Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	10957	12	30	2060	2656.2	0	8619.5	8862.3	96	1	22.1	2116.9	693.7	0	0	0	25434.48	130283.23	58168.429	19758.65	6810.64	6868.35	73.54
OliveGIS	08Feb21	4:57:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	10957	12	30	2060	2647.2	0.1	8837.3	9374.9	97	1	51.3	1764.3	666.6	0	0	0	13921.29	71404.87	27425.965	6635.95	3920.9	5454.69	55.32
OliveGIS	08Feb21	4:57:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	10957	12	30	2060	2611.6	0.1	6886.5	7009.8	119	1	84	2168.2	167.3	0	0	0	25225.32	121553.9	54480.787	55513.88	6297.4	5992.14	79.78
OliveGIS	08Feb21	4:57:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	10957	12	30	2060	2637.9	0	7876.5	8372.1	91	1	35.9	1853.4	650.5	0	0	0	14469.41	75021.95	29879.602	7009.09	4081.2	5200.95	59.15
OliveGIS	08Feb21	4:57:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	10957	12	30	2060	2626.4	3.3	9697.5	10067.6	118	1	150.6	2273.1	335.2	0	0	0	20834.13	99927.03	36879.063	20947.77	4312.24	6195.94	58.64
OliveGIS	08Feb21	4:57:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.95	1	10957	12	30	2060	2654.7	0	8776.5	9231.4	85	1	22.8	1420.2	590.8	0	0	0	21657.16	108126.72	45706.689	13936.67	6127.74	6731.42	69.99
OliveGIS	08Feb21	4:58:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	10957	12	30	2060	2663.2	0	7908.5	8500.8	92	1	48.1	1595.3	844.1	0	0	0	12228.1	63270.36	23458.139	5791.59	3471.34	4873.31	54.59
OliveGIS	08Feb21	4:58:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	10957	12	30	2060	2662.5	0	8759.1	9305.9	86	1	28	1397.3	626.2	0	0	0	16548.39	84071.17	33233.64	9777.17	4769.61	6050.58	62.21
OliveGIS	08Feb21	4:58:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	10957	12	30	2060	2598.1	0.2	6962	7097.9	122	1	115.8	2317.4	168.1	0	0	0	26335.09	128881.12	58537.979	50537.98	6311.37	5989.94	79.28
OliveGIS	08Feb21	4:58:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	10957	12	30	2060	2667.3	0	8522.3	8653.8	89	1	2.9	1949.1	553.7	0	0	0	37669.64	186524.71	99314.371	54149.33	10495.67	7725.9	84.26
OliveGIS	08Feb21	4:58:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	10957	12	30	2060	2634.2	0	8357.9	9197.2	86	1	33.8	1236.4	625.1	0	0	0	10688.45	58842.84	24893.313	7522.78	3725.71	5026.8	52.37
OliveGIS	08Feb21	4:58:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.05	1	10957	12	30	2060	2669.8	0	8640.6	9172.3	86	1	24.8	1415.7	657.8	0	0	0	17121.21	87042.95	34354.887	10122.66	4904.07	6091.02	63.45
OliveGIS	08Feb21	4:58:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	10957	12	30	2060	2660.7	0	8856.4	9305.2	86	1	18.5	1563.8	599.7	0	0	0	21552.27	108229.69	45302.653	13127.73	6040.22	6709.07	69.12
OliveGIS	08Feb21	4:58:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	10957	12	30	2060	2645.7	0	8684.5	9247.7	97	1	60.1	1663.8	543.7	0	0	0	14345.38	73742.81	28629.577	7241.91	4116.89	5589.27	57.39
OliveGIS	08Feb21	4:59:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	10957	12	30	2060	2610.8	0.5	2157.8	2265.6	121	1	142.8	2290.3	582.6	0	0	0	6141.46	30509.81	13141.354	11706.04	1491.27	1674.39	70.52
OliveGIS	08Feb21	4:59:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	10957	12	30	2060	2624.4	0	8879.7	9079.5	103	1	26.2	1386.5	181.7	0	0	0	27147.59	130151.09	59515.818	28533.32	7610.99	7416.17	77.66
OliveGIS	08Feb21	4:59:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	10957	12	30	2060	2628.5	0.4	7664.6	8735	98	1	53.7	1395.3	418.3	0	0	0	9189.3	48847.84	19327.165	5640.44	2994.33	4444.48	48.51
OliveGIS	08Feb21	4:59:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.75	1	10957	12	30	2060	2154.9	14.9	13890.4	14261.6	157	1	524	2798.9	430.3	0	0	0	7469.1	54235.28	52775.325	1974.72	1356.72	1680.72	11.7
OliveGIS	08Feb21	4:59:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.35	1	10957	12	30	2060	2668.1	0	8246.4	8323.2	91	1	3.9	2207.6	591.3	0	0	0	39895.26	205291.46	119841.091	67192.66	11494.47	7573.47	85.7
OliveGIS	08Feb21	4:59:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	10957	12	30	2060	2631.6	0.1	8346.3	8517	112	1	65.9	2328	479.6	0	0	0	20211.28	98332.78	38004.597	24132.56	4573.77	5813.71	64.84
OliveGIS	08Feb21	4:59:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	10957	12	30	2060	2643	0.1	8541.8	9262.6	94	1	55.6	1520.4	526	0	0	0	11415.08	59152.93	22023.823	5872.15	3383.83	4995.8	51.46
OliveGIS	08Feb21	4:59:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	10957	12	30	2060	2650.8	0	8188.6	8579.8	91	1	36.6	1772.2	657.5	0	0	0	17505.33	90442.38	37959.66	9970.22	5032	5892.36	65.33
OliveGIS	08Feb21	5:00:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	10957	12	30	2060	2640.3	0.1	8579.7	9324.3	103	1	78.3	1726.6	528.5	0	0	0	12533.65	64378.31	23961.068	5619.64	3542.13	5134.99	52.34
OliveGIS	08Feb21	5:00:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.95	1	10957	12	30	2060	2659.5	0	8762.7	9270.5	86	1	28	1464	631.6	0	0	0	17307.3	87918.94	34599.402	9890.36	4907.72	6123.93	63.21
OliveGIS	08Feb21	5:00:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	10957	12	30	2060	2459.3	5.8	7226.2	7323.3	132	1	366.3	2657.5	417.7	0	0	0	24294.17	154577.35	236252.127	23339.06	5433.75	4781.25	63.42
OliveGIS	08Feb21	5:00:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.65	1	10957	12	30	2060	2650.2	0	7830.2	8215.4	102	1	19.1	1932.3	591.8	0	0	0	29590.32	147386.29	72526.385	45483.1	8478.9	7050.9	81.07
OliveGIS	08Feb21	5:00:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	10957	12	30	2060	2559.5	0.6	6254.5	6180.4	125	1	171.8	2897.2	416.5	0	0	0	29877.19	175070.78	214528.235	108212.33	7248.78	5164.65	79.35
OliveGIS	08Feb21	5:00:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	10957	12	30	2060	2638.5	0	8048	9043.6	102	1	64.8	1527.7	524.6	0	0	0	11169.17	57565.45	21196.939	5710.72	3271.56	4864.09	51.33
OliveGIS	08Feb21	5:00:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	10957	12	30	2060	2613.7	1	7897.2	8539	118	1	119.9	2046	275	0	0	0	13596.06	67162.81	25376.405	14048.75	3369.41	4932.34	55.07
OliveGIS	08Feb21	5:00:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	10957	12	30	2060	2632	0.1	8503.7	8897.7	113	1	78.2	2342.5	526.8	0	0	0	23224.75	122085.39	49603.964	18541.94	5864.71	6292.03	67.36
OliveGIS	08Feb21	5:00:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	10957	12	30	2060	2577.2	5.5	7398.3	7483.1	127	1	324.3	2608.9	434.7	0	0	0	29379.59	189176.22	261434.217	44882.7	6919.79	5557.36	71.11
OliveGIS	08Feb21	5:01:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.15	1	10957	12	30	2060	2626.2	0.3	8505	9170.4	115	1	115.4	2056.1	528.7	0	0	0	12142.59	58700.65	21196.107	6624.14	2945.88	4739.73	49.26
OliveGIS	08Feb21	5:01:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	10957	12	30	2060	2632.9	0	8303.8	9190.9	102	1	65.8	1604.7	497.7	0	0	0	11160.14	57173.64	20991.378	5313.03	3210.83	4830.13	50.32
OliveGIS	08Feb21	5:01:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	10957	12	30	2060	2643.2	0	8399.4	8608.8	103	1	37.2	2342.3	776.1	0	0	0	25609.75	130644.68	57945.189	27713.14	6439.29	6550.04	72.31
OliveGIS	08Feb21	5:01:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	10957	12	30	2060	2659.8	0	8411.9	8903.7	87	1	32.8	1513.3	651.9	0	0	0	15688.54	80679.88	31482.538	8698.98	4477.27	5727.74	61.42
OliveGIS	08Feb21	5:01:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	10957	12	30	2060	2628.8	0.1	8366.2	9103.7	112	1	98.8	2034.1	609.5	0	0	0	10675.74	52295.02	19319.646	4914.44	2762.33	4443.84	46.36
OliveGIS	08Feb21	5:01:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	10957	12	30	2060	2610.9	1.7	8316	8959.9	120	1	149.3	2133	434.1	0	0	0	15025.16	73071.56	25226.725	9207.32	3284.29	5004.16	53.37
OliveGIS	08Feb21	5:01:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	10957	12	30	2060	2599.1	1.3	7496.4	7709.1	125	1	198.5	2468.8	400.2	0	0	0	29814.07	179184.11	126479.947	54836.24	6748.27	5781	71.6
OliveGIS	08Feb21	5:01:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	10957	12	30	2060	2645	0	7738.4	8800.3	100	1	55.5	1432.9	465	0	0	0	10425.4	54422.79	20777.478	5984.65	3201.27	4723.16	51.14
OliveGIS	08Feb21	5:01:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	10957	12	30	2060	2631.2	0	7827.4	8587.9	93	1	44.1	1554	582.5	0	0	0	10994.87	55973.65	20355.068	5345.29	3094.89	4633.04	51.61
OliveGIS	08Feb21	5:02:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	10957	12	30	2060	2627.7	0	7125.2	7408.7	113	1	69	2233.8	476.9	0	0	0	21080.82	102543.75	43162.488	40355.77	5140.01	5695.65	72.74
OliveGIS	08Feb21	5:02:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	10957	12	30	2060	2624.1	0.5	8632.3	9303.7	118	1	136.6	2048.6	435.5	0	0	0	13550.45	65416.83	23938.455	9463.84	3235.89	5077.45	51.96
OliveGIS	08Feb21	5:02:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	10957	12	30	2060	2662.2	0.1	7900.2	8474.7	96	1	50.7	1667	747.6	0	0	0	12087.6	62986.04	23934.933	5861.31	3497.52	4885.93	54.69
OliveGIS	08Feb21	5:02:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	10957	12	30	2060	2626.3	0.3	8414.8	9175.8	100	1	68.2	1687.6	492	0	0	0	12072.71	62432.32	23341.159	5778.15	3480.66	5038.72	52.51
OliveGIS	08Feb21	5:02:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	10957	12	30	2060	2627.6	0	8223.5	8850.8	106	1	76.7	2062.5	516.1	0	0	0	12791.97	62954.18	23684.603	6109.66	3237.37	4858.09	52.25
OliveGIS	08Feb21	5:02:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	10957	12	30	2060	2634.8	0.1	7935.2	8635.1	95	1	59.2	1553.7	534	0	0	0	11265.02	58155.61	21985.099	5884.79	3353.87	4811.7	53.22
OliveGIS	08Feb21	5:02:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	10957	12	30	2060	2627.3	0.3	8962.5	9519.3	111	1	91.9	2072.9	626	0	0	0	14357.98	69815.02	25988.779	8689.32	3524.59	5326.28	53.4
OliveGIS	08Feb21	5:02:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	10957	12	30	2060	2616.9	0	8299.5	8424.9	114	1	46.5	2187.9	161.1	0	0	0	29158.58	141150.97	63720.319	35715.05	7453.28	7079.25	79.15
OliveGIS	08Feb21	5:02:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	10957	12	30	2060	2626.2	0.6	8210.6	8748.1	120	1	137	2186.4	557.7	0	0	0	15625.99	75374.15	26234.13	11633.8	3448.57	5061.84	55.17
OliveGIS	08Feb21	5:03:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	10957	12	30	2060	2604.6	1.3	6218.6	6255.4	129	1	193.1	2666.5	528.4	0	0	0	27356.78	161316.09	122033.603	64798.89	6039.94	4946.88	74.78
OliveGIS	08Feb21	5:03:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	10957	12	30	2060	2633.9	0	8370.6	9049.1	99	1	65.7	1660.1	551.8	0	0	0	12689.24	65151.88	24834.32	6215.27	3652.54	5168.76	54.5
OliveGIS	08Feb21	5:03:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	10957	12	30	2060	2524.7	0	6239.5	6169.6	125	1	139.1	3011.7	535.3	0	0	0	33353.31	195208.3	247738.001	127349.92	7952.99	5276.04	81.65
OliveGIS	08Feb21	5:03:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	10957	12	30	2060	2624.6	0	7749.2	8483.6	97	1	55.4	1724.6	496	0	0	0	11789.6	60342.01	22507.15	5427.59	3299.46	4747.62	53.37
OliveGIS	08Feb21	5:03:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.75	1	10957	12	30	2060	2640.4	0	8766.5	9189.7	98	1	37.5	2086.5	499.5	0	0	0	17739.54	88908.06	34674.282	10018.11	4524.78	5929.48	61.29
OliveGIS	08Feb21	5:03:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	10957	12	30	2060	2610.3	0.7	8731.3	9384.2	119	1	133.5	2142.8	509.4	0	0	0	13971.76	67982.29	24230.812	10791.5	3272.88	5108.71	52.06
OliveGIS	08Feb21	5:03:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	10957	12	30	2060	2634.1	0	8075.9	8861.6	88	1	41.4	1382.7	583.9	0	0	0	10840.03	57358.26	22775.675	6809.62	3488.14	4908.32	52.99
OliveGIS	08Feb21	5:03:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	10957	12	30	2060	2621.4	3	9139.1	9372.9	119	1	157.2	2342.6	395.7	0	0	0	22520.17	107516.72	41452.305	25233.05	4417.59	6069.1	61.92
OliveGIS	08Feb21	5:04:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	10957	12	30	2060	2655.5	0	8500.8	8759.2	87	1	9.6	1800	631.1	0	0	0	31562.71	157371.96	80969.065	28571.16	9023.12	7401.28	80.42
OliveGIS	08Feb21	5:04:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	10957	12	30	2060	2617.3	0.4	8256.4	8749.2	120	1	130	2240.2	550.6	0	0	0	16681.61	82083.25	29155.293	11270.91	3740.54	5239.17	57.28
OliveGIS	08Feb21	5:04:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	10957	12	30	2060	2652.9	0	10225.6	10451.2	99	1	24.6	2272.9	718	0	0	0	32007.72	162061.39	71067.6	26123.59	8071.1	8115.9	73.88
OliveGIS	08Feb21	5:04:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	10957	12	30	2060	2617.5	1.2	8054.8	8329.7	120	1	139.2	2386.2	482.8	0	0	0	20041.96	100939.64	40437.712	23146.44	4279.48	5491.06	63.06
OliveGIS	08Feb21	5:04:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	10957	12	30	2060	2628.7	1.7	8273.6	8650.5	118	1	143.5	2209.2	410.2	0	0	0	18134.56	88526.54	32850.879	16261.03	3977.48	5447.58	60.19
OliveGIS	08Feb21	5:04:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	10957	12	30	2060	2606.9	0.7	8551.1	9278.5	118	1	122	2107.4	534.9	0	0	0	11732.17	56095.45	20288.857	8018.57	2806.35	4626.44	47.63
OliveGIS	08Feb21	5:04:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	10957	12	30	2060	2653.7	0	8707.4	8887.5	89	1	6.8	2068	666.9	0	0	0	36147.23	179973.44	94664.518	37227.76	9926.43	7746.46	82.76
OliveGIS	08Feb21	5:04:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	10957	12	30	2060	2629.6	0.4	8251.3	8454.1	118	1	112	2357.2	578.5	0	0	0	20460.1	100039.98	39341.363	23127.17	4369.18	5663.53	63.8
OliveGIS	08Feb21	5:04:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.25	1	10957	12	30	2060	2637.9	0.1	8924.7	9408	97	1	52.9	1844.4	613.6	0	0	0	14679.66	75042.53	28998.87	7493.74	4078.56	5610.32	56.46
OliveGIS	08Feb21	5:04:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	10957	12	30	2060	2638	0	8344.4	8608.3	103	1	23.1	2119.9	387.6	0	0	0	30941.66	148583.29	68204.482	49186.67	7882.93	7315.05	80.04
OliveGIS	08Feb21	5:05:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	10957	12	30	2060	2642.5	0.1	8604.7	9346.2	93	1	53.3	1493.3	524.6	0	0	0	11942.89	61902.07	23739.271	6577.96	3597.16	5191.54	53.05
OliveGIS	08Feb21	5:05:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	10957	12	30	2060	2653.5	0	8438.9	8688.7	88	1	11.1	1914.5	636	0	0	0	27646.88	142304.96	72529.624	23694.4	8023.36	7060.92	77.22
OliveGIS	08Feb21	5:05:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	10957	12	30	2060	2641.2	0	6895.8	6891.9	106	1	11	2714.5	592.9	0	0	0	40374.7	213529.88	143811.709	124709.7	11210.91	6523.45	87.98
OliveGIS	08Feb21	5:05:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	10957	12	30	2060	2320.6	8.4	6664.1	6693	150	1	417.1	2761.2	333.1	0	0	0	26327.66	163078.43	189666.105	19610.26	5743.78	4845.8	69.47
OliveGIS	08Feb21	5:05:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	10957	12	30	2060	2607.4	0.9	8082.4	8632.3	120	1	150.7	2178.9	464.3	0	0	0	15746.29	75533.06	26747.061	11855.11	3440.9	5040.27	55.96
OliveGIS	08Feb21	5:05:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.85	1	10957	12	30	2060	2659.6	0	8549.2	8910.5	84	1	17.5	1463.6	561.7	0	0	0	25511	125659.37	55333.082	17434.01	7006.31	6965.17	74.72
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.75	1	10957	12	30	2060	2634.1	0	7926	8652.3	95	1	53.3	1557.6	525	0	0	0	10716.16	55494.44	20399.483	5320.7	3122.89	4643.55	51.23
OliveGIS	08Feb21	5:05:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	10957	12	30	2060	2658.9	0	8272	8800.8	91	1	38	1600.4	746.5	0	0	0	13798.91	71489.29	27206.103	6936.01	3946.24	5282.12	57.4
OliveGIS	08Feb21	5:06:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	10957	12	30	2060	2642.4	0	7787.6	8138.1	96	1	27.4	2028.7	534.4	0	0	0	18327.94	91765.82	37771.182	10215.76	4804.58	5723.19	66.78
OliveGIS	08Feb21	5:06:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	10957	12	30	2060	2670.4	0	8710.8	8981.4	84	1	6.1	1598.2	610	0	0	0	36024.19	182703.59	96917.338	36106.86	10574.85	7808.74	82.53
OliveGIS	08Feb21	5:06:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	10957	12	30	2060	2649.9	0	8323.1	9117.1	88	1	39.4	1346.6	625.7	0	0	0	11830.21	63058.19	25389.966	7796.85	3842.79	5255.22	54.97
OliveGIS	08Feb21	5:06:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.75	1	10957	12	30	2060	2449.8	0.4	4489.4	4504.5	128	1	149.4	3134.3	644.3	0	0	0	23707.12	141629.15	164219.574	67073.1	5578.05	3757.4	80.27
