Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	8035	12	30	2092	2657.4	0	8911.1	9686.3	90	1	29.6	600.2	506.9	0	0	0	11428.66	66173.71	27737.028	7837.29	4265.9	5457.73	54.1
OliveGIS	08Feb21	5:14:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	8035	12	30	2092	2671.6	0	6319.6	8460.2	86	1	37.5	-280.6	387.7	0	0	0	395.12	2049.75	1020.46	442.69	135.91	225.01	2.33
OliveGIS	08Feb21	5:15:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	8035	12	30	2092	2616.9	6.3	6621	8024.3	117	1	159.7	1025.1	294.3	0	0	0	3560.1	19435.34	6786.375	2063.58	1172.21	2246.41	26.39
OliveGIS	08Feb21	5:15:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	8035	12	30	2092	2673.7	0	6721.5	8767.9	88	1	37.6	-203.5	458.3	0	0	0	596.6	3329.39	1697.585	722.64	237.21	377.9	3.87
OliveGIS	08Feb21	5:16:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	8035	12	30	2092	2662.4	0	9452	10253	92	1	34.9	594.5	732.8	0	0	0	10894.53	63844.57	26801.634	7785.21	4202.73	5460.63	50.71
OliveGIS	08Feb21	5:16:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	8035	12	30	2092	2702	0	9210.3	10652.4	78	1	10	-265.9	444.7	0	0	0	6628.28	34785.46	16592.722	4135.84	2416.81	3433.1	30.43
OliveGIS	08Feb21	5:16:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_609_609_ESP-AN.txt	-3.7501	37.55	1	8035	12	30	2092	2617.8	2.8	6157.7	7246.7	122	1	185.3	1349.3	396.8	0	0	0	5076.95	26830.57	9425.367	2835.97	1624.73	2755.13	36.14
OliveGIS	08Feb21	5:17:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	8035	12	30	2092	2635.5	0	6726.8	8776.7	101	1	89.1	481.2	585.7	0	0	0	694.48	4262.95	1773.331	755.25	349.79	585.51	5.52
OliveGIS	08Feb21	5:17:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	8035	12	30	2092	2609.9	3.4	7111.2	7731.4	127	1	182.9	1935.5	311.2	0	0	0	16815.23	87373.06	35215.389	22229.7	4077.72	4940.99	61.23
OliveGIS	08Feb21	5:17:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	8035	12	30	2092	2651.5	0	8965	9669.6	104	1	50	1196.7	288.5	0	0	0	11254.13	61367.09	23785.764	6546.12	3709.67	5241.7	51.65
OliveGIS	08Feb21	5:17:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	8035	12	30	2092	2657.5	0	6876.8	8982.8	91	1	42.5	-8.3	296.5	0	0	0	553.9	3045.87	1544.314	699.03	217.57	344.54	3.39
OliveGIS	08Feb21	5:18:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	8035	12	30	2092	2694.4	0	8959.8	10527.4	82	1	25.8	-85.1	485.9	0	0	0	3722.61	20881.78	10631.952	3359.73	1578.14	2288.39	20.1
OliveGIS	08Feb21	5:18:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	8035	12	30	2092	2670.3	0	9753.3	10589.5	94	1	25.4	543.7	173.1	0	0	0	9749.09	59620.91	25106.79	7232.5	3962.4	5311.81	47.85
OliveGIS	08Feb21	5:19:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	8035	12	30	2092	2635.1	0	6870.6	9177.1	96	1	74.1	267.8	558.2	0	0	0	392.47	2211.83	994.13	448.05	173.78	294.28	2.43
OliveGIS	08Feb21	5:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	8035	12	30	2092	2642.7	1.3	8298.5	9581.8	96	1	91.5	559.2	329	0	0	0	3072.75	18290.95	7035.705	2466.98	1296.1	2077.76	20.06
OliveGIS	08Feb21	5:19:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	8035	12	30	2092	2657.4	0	8865.1	10299.7	89	1	46.3	113.4	540.7	0	0	0	3552.47	20430.44	8833.183	3731.34	1378.13	2443.52	22.23
OliveGIS	08Feb21	5:20:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	8035	12	30	2092	2667.5	0	9473.7	10162.1	93	1	18.4	501.9	185.7	0	0	0	12283.04	72812.73	31772.03	10023.84	4844.21	5950.27	55.68
OliveGIS	08Feb21	5:20:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	8035	12	30	2092	2640.8	0.2	8780.2	10178.3	98	1	66.1	415	421.3	0	0	0	3421.47	21753.86	8280.868	2711.63	1536.59	2411.03	22.1
OliveGIS	08Feb21	5:20:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	8035	12	30	2092	2638.2	0	8201.2	8818.3	110	1	81.6	1517.9	289.7	0	0	0	11005.34	57940.72	22044.623	5787.71	3351.52	4805.1	52
OliveGIS	08Feb21	5:20:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_849_849_ESP-AN.txt	-2.3501	37.95	1	8035	12	30	2092	2617.8	3.5	6529.8	7121.5	126	1	180.1	1764.2	385.7	0	0	0	14632.58	76776.01	29921.765	15341.12	3694.02	4527.82	60.85
OliveGIS	08Feb21	5:21:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	8035	12	30	2092	2703.9	0	9276.1	10672.9	78	1	13.5	-303.1	453.9	0	0	0	6277.27	34133.06	16678.139	4198.26	2423.97	3382.04	29.79
OliveGIS	08Feb21	5:21:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	8035	12	30	2092	2616.2	7.6	5954.3	6906.1	120	1	187.7	1364.2	281.5	0	0	0	5657.55	29808.47	10760.722	2934.4	1768	2908.63	40.06
OliveGIS	08Feb21	5:22:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	8035	12	30	2092	2686.6	0	8521.2	10548.1	78	1	22.2	-397.2	514	0	0	0	1461.71	7959.32	3396.319	1255.02	546.5	903.34	7.98
OliveGIS	08Feb21	5:22:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	8035	12	30	2092	2648.6	0	9716.1	10469.9	94	1	21.6	597.5	193.5	0	0	0	12500.99	73344.23	31800.851	9887.73	4873.31	6031.83	55.19
OliveGIS	08Feb21	5:22:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	8035	12	30	2092	2626.6	0	8084	8685.7	114	1	95.7	1636.3	235.1	0	0	0	12749.63	64471.55	23745.333	9540.84	3350.51	4881.74	53.79
OliveGIS	08Feb21	5:23:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	8035	12	30	2092	2644.2	0.2	6290.2	8447.3	100	1	84.7	283.7	508.5	0	0	0	336.52	1851.26	843.516	434.33	140.65	235.32	2.21
OliveGIS	08Feb21	5:23:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	8035	12	30	2092	2625.1	0.4	6745.3	7297.5	121	1	137.5	1822.9	290.1	0	0	0	13824.07	70780.43	26856.403	16558.35	3402.03	4466.44	58.5
OliveGIS	08Feb21	5:24:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	8035	12	30	2092	2665.7	0	6130.2	8536.6	85	1	34.5	-340	369.1	0	0	0	342.21	1780.3	892.266	269.43	113.53	187.23	1.87
OliveGIS	08Feb21	5:24:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	8035	12	30	2092	2672.6	0	6392.3	6651.5	89	1	14.7	844.6	512.9	0	0	0	13312.68	68739.79	29970.787	8991.87	4151.42	4698.38	67.32
OliveGIS	08Feb21	5:24:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	8035	12	30	2092	2674.3	0	7174.5	9036.9	87	1	35.9	107.8	472.6	0	0	0	1395.05	8329.7	4046.967	1533.33	648.26	1006.27	9.72
OliveGIS	08Feb21	5:25:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	8035	12	30	2092	2624.9	1.1	6957.5	8330.7	116	1	143.7	1151.2	344.9	0	0	0	3924.04	20882.69	7365.975	2305.52	1287.23	2398.18	27.11
OliveGIS	08Feb21	5:25:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	8035	12	30	2092	2658	0	10038	10927.7	90	1	26.2	327.4	203.8	0	0	0	10929.57	67106.62	28798.595	8597.23	4497.89	5793.01	50.58
OliveGIS	08Feb21	5:26:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	8035	12	30	2092	2665.4	0	6452.7	8862.5	87	1	34.6	-309.4	410.2	0	0	0	362.98	1905.32	959.656	394.93	123.48	202.96	1.97
OliveGIS	08Feb21	5:26:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	8035	12	30	2092	2702.8	0	8518.7	10264.5	79	1	14.6	-224.9	498.4	0	0	0	3141.08	17117.35	8015.705	2228	1255.67	1887.81	16.9
OliveGIS	08Feb21	5:27:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	8035	12	30	2092	2618.4	0.6	6640.8	8669	105	1	106.9	548.3	474	0	0	0	790.59	5261.14	2076.541	785.7	421.28	705.76	6.96
OliveGIS	08Feb21	5:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.65	1	8035	12	30	2092	2687	0	7626.3	9287.6	86	1	23	253.8	461.7	0	0	0	3089.94	17780.07	5981.64	2264.5	1075.87	2099.51	21.06
OliveGIS	08Feb21	5:27:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	8035	12	30	2092	2680.6	0	9049.5	9088.1	90	1	2.3	1185.5	490.6	0	0	0	41803.75	224728.72	145693.876	59419.37	13983.66	8170.32	85.64
OliveGIS	08Feb21	5:28:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	8035	12	30	2092	2626.3	0	7728.3	8352.5	112	1	97.6	1604.1	276.7	0	0	0	11012.24	55963.78	20710.124	8992.39	3021.83	4500.78	51.5
OliveGIS	08Feb21	5:28:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	8035	12	30	2092	2693.4	0	8237.7	10122.8	80	1	27.8	-307	524.4	0	0	0	1101.13	6394.58	3140.727	1250.22	476.43	750.6	6.84
OliveGIS	08Feb21	5:29:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	8035	12	30	2092	2620.5	0.1	7610.7	9350.5	103	1	83.5	502.4	304.5	0	0	0	1582.57	10207.05	4377.046	1739.98	824.79	1253.94	12
OliveGIS	08Feb21	5:29:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	8035	12	30	2092	2644.5	0	6929.1	8752.5	92	1	49.5	317.9	516.2	0	0	0	1409.51	8237.68	3521.803	1558.82	601.46	1072.17	10.92
OliveGIS	08Feb21	5:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	8035	12	30	2092	2613.1	2.5	6706.1	7012.6	124	1	151.3	1929.3	413.6	0	0	0	14844.82	74072.22	29795.949	22209.1	3582.7	4587.16	62.56
OliveGIS	08Feb21	5:30:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	8035	12	30	2092	2672.3	0	7793.9	9575.6	84	1	36.4	-124.3	507.8	0	0	0	1266.35	7515.43	3869.186	1379.49	571.73	877.21	8.56
OliveGIS	08Feb21	5:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	8035	12	30	2092	2631.2	3.5	5852.4	7882	108	1	135	623.4	342.6	0	0	0	387.51	2342.09	1111.683	464.26	222.08	352.34	3.48
OliveGIS	08Feb21	5:31:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	8035	12	30	2092	2664	0	7880.3	9220	91	1	52.3	185.2	426.1	0	0	0	3369.63	21077.93	8087.787	3431.68	1433.5	2354.22	23.86
OliveGIS	08Feb21	5:31:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	8035	12	30	2092	2639.6	0	7039.6	8857.6	92	1	56.1	408.9	576.9	0	0	0	1374.11	8096.73	3142.758	1361.21	533.49	1037.06	10.47
OliveGIS	08Feb21	5:31:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	8035	12	30	2092	2654.2	0	7160.8	9118.5	89	1	38.4	154.9	494.9	0	0	0	1097.89	6413.59	3207.129	1129.22	518.44	789.3	7.37
OliveGIS	08Feb21	5:32:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	8035	12	30	2092	2630.2	4.2	6660.2	8136.5	112	1	139.7	927.4	275.9	0	0	0	2438.49	14269.15	5729.16	1922.56	994.56	1795.36	20.49
OliveGIS	08Feb21	5:32:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	8035	12	30	2092	2647.2	0	7848	8487.8	107	1	74.4	1401.9	305.9	0	0	0	9596.36	51124.2	19215.21	4897	3011.67	4429.85	49.7
OliveGIS	08Feb21	5:32:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	8035	12	30	2092	2681.7	0	8943.8	10321.9	84	1	35.7	126	484.6	0	0	0	5052.82	29375.22	11807.102	4697.43	1854.23	3255.26	29.81
OliveGIS	08Feb21	5:33:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	8035	12	30	2092	2684.1	0	9510.3	11386.8	80	1	14.2	-103.2	497.4	0	0	0	4614.43	24507.87	11591.819	2863.66	1760.55	2606.84	21.43
OliveGIS	08Feb21	5:34:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	8035	12	30	2092	2674.1	0	7780.2	9783.5	83	1	36.8	-257.3	526.8	0	0	0	862	5001.77	2506.32	1016.29	374.07	584.84	5.63
OliveGIS	08Feb21	5:34:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	8035	12	30	2092	2663.1	0	9147.7	9907.5	91	1	28.5	472.2	462.6	0	0	0	10929.05	62809.12	26288.684	7806.89	4091.55	5353.34	51.73
OliveGIS	08Feb21	5:35:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	8035	12	30	2092	2680.5	0	8183.8	10233	79	1	19.9	-338.9	500.9	0	0	0	1049.25	5605.45	2420.924	851.97	389.45	657.08	5.83
OliveGIS	08Feb21	5:36:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	8035	12	30	2092	2641.6	0.1	7024.3	8893.4	102	1	81.5	422.5	261.4	0	0	0	887.44	5218.06	2434.588	1065.37	421.77	694.24	6.64
OliveGIS	08Feb21	5:36:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	8035	12	30	2092	2635.9	1.3	9438.5	10499.5	108	1	118.2	1226.9	353.6	0	0	0	8320.68	44793.58	16187.808	4396.04	2682.14	4432.78	40.24
OliveGIS	08Feb21	5:36:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	8035	12	30	2092	2640.1	0.2	8734.6	10210.4	95	1	62.4	393.6	412.4	0	0	0	3356.03	20413.63	7261.659	2520.99	1364.18	2358.95	21.57
OliveGIS	08Feb21	5:36:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	8035	12	30	2092	2626.5	0	7966.3	8650	117	1	109.4	1654.6	327.3	0	0	0	13766.23	69278.17	24760.964	8427.38	3414.59	4921.37	54.4
OliveGIS	08Feb21	5:36:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	8035	12	30	2092	2635.4	0.2	6922.3	8953.7	98	1	80.7	368.4	530.8	0	0	0	940.55	5738.61	2390.587	1152.88	431.36	743.19	7.15
OliveGIS	08Feb21	5:37:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	8035	12	30	2092	2676.4	0	8432.6	10363.6	79	1	26.3	-331	480	0	0	0	1258.4	7331.47	3202.812	1169.51	544.12	862.89	7.65
OliveGIS	08Feb21	5:38:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	8035	12	30	2092	2665.7	0	7715.9	9762.2	83	1	29.9	-71.8	514.1	0	0	0	1108.21	6599.59	3248.64	1032.99	509.74	791.4	7.15
OliveGIS	08Feb21	5:39:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	8035	12	30	2092	2656.6	0	7252.3	9116.5	88	1	36.1	135.7	487.4	0	0	0	1295.08	7590.52	3801.783	1368.33	604.6	917.56	8.76
OliveGIS	08Feb21	5:39:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	8035	12	30	2092	2714.2	0	10683.7	11784.9	78	1	2.7	-369.1	149.6	0	0	0	17014.53	94240.92	46205.292	17824.95	6519.72	7450.21	60.27
OliveGIS	08Feb21	5:40:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	8035	12	30	2092	2654.3	0	7800.2	9323.8	89	1	47.7	42.7	469.4	0	0	0	2306.79	13436.88	6929.18	2456.2	1059.98	1552.98	15.28
OliveGIS	08Feb21	5:40:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	8035	12	30	2092	2651.5	0.3	6213.8	8370.1	94	1	70.4	66.5	315.4	0	0	0	369.84	1993.68	968.872	461	142.36	226.34	2.22
OliveGIS	08Feb21	5:41:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	8035	12	30	2092	2721.4	0	9631.4	10851.2	78	1	8.9	-297.8	452.1	0	0	0	11695.52	60262.48	27058.427	8607.92	3841.05	5411.39	47.57
OliveGIS	08Feb21	5:41:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	8035	12	30	2092	2668.8	0	8999.9	9864	86	1	26	351.8	394.8	0	0	0	11820	67896.69	28915.634	9479.73	4481.18	5651.9	54.69
OliveGIS	08Feb21	5:42:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	8035	12	30	2092	2641.6	0.2	6849	8717.2	101	1	84.3	535.2	543.5	0	0	0	1127.09	7065.58	2822.132	1151.76	534.45	920.8	9.38
OliveGIS	08Feb21	5:42:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	8035	12	30	2092	2619.6	0.5	6742.1	8878.7	104	1	107.2	556.2	487.6	0	0	0	674.62	4344.86	1702.608	720.19	352.36	610.11	5.74
OliveGIS	08Feb21	5:43:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	8035	12	30	2092	2646.3	0	6682.7	8978.5	88	1	37.7	-263	417.6	0	0	0	388.97	2066.01	1036.543	414.74	135.65	221.95	2.16
OliveGIS	08Feb21	5:43:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	8035	12	30	2092	2688.8	0	9608.7	10942.2	82	1	20.2	-15.1	520.7	0	0	0	7312.74	41798.9	16172.299	5791.45	2636.43	4227.44	36.81
OliveGIS	08Feb21	5:44:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	8035	12	30	2092	2666.9	0	7061.5	8949.7	88	1	45.6	66.6	526.7	0	0	0	1155.25	6909.11	3554.751	1415.58	544.96	829.95	8.26
OliveGIS	08Feb21	5:44:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	8035	12	30	2092	2672.7	0	8597	8963.5	93	1	24.1	994.9	517.1	0	0	0	14296.65	74828.92	30664.965	8365.86	4414.3	5654.41	60.08
OliveGIS	08Feb21	5:44:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	8035	12	30	2092	2635.1	0	8142.1	8806.1	107	1	59.1	1268.7	210.5	0	0	0	10118.34	54974.52	21033.849	5686.86	3314.23	4704.79	50.97
OliveGIS	08Feb21	5:45:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	8035	12	30	2092	2721.1	0	9155.9	10670.4	79	1	7.5	-244.2	461.9	0	0	0	6611.37	34955.8	16648.329	4536.16	2404.99	3397.95	30.02
OliveGIS	08Feb21	5:45:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	8035	12	30	2092	2663.4	0	7155.7	9045.1	91	1	46.7	-26.8	404.3	0	0	0	1095.06	6418.66	3307.723	1227.46	501.42	771.04	7.6
OliveGIS	08Feb21	5:46:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	8035	12	30	2092	2622.1	0.8	7610.2	9202.8	105	1	106.9	720.6	344.6	0	0	0	1654.72	10166.92	4441.411	1628.82	810.72	1279.47	12.51
OliveGIS	08Feb21	5:46:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	8035	12	30	2092	2654.4	0.1	6676.3	8678.9	92	1	63.1	214.6	541.7	0	0	0	691.09	4018.99	1998.798	785.21	319.13	494.68	4.73
OliveGIS	08Feb21	5:46:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	8035	12	30	2092	2619.1	0.9	6758.9	8153.9	116	1	144.5	1099.3	346	0	0	0	3377.16	18560.22	6676.76	2074.7	1164.55	2154.69	24.85
