Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:16:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	9131	12	31	2095	2680.3	0	10435.2	11368.6	78	1	32.1	311.3	286.4	0	0	0	8283.82	45829.25	15904.862	3730.5	2771.99	4333.25	36.06
OliveGIS	08Feb21	4:16:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	9131	12	31	2095	2667.8	0	10359.3	10323.6	87	1	7.9	1492.4	271.1	0	0	0	36761.34	173375.42	80469.184	26535.13	9520.1	8688.47	80.03
OliveGIS	08Feb21	4:16:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	9131	12	31	2095	2660.8	0	9426.4	10173.9	80	1	52	653.9	269.7	0	0	0	12125.49	61812.58	24779.583	5944.83	3587.65	5253.49	49.29
OliveGIS	08Feb21	4:17:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	9131	12	31	2095	2632.5	0.6	8278.6	9458.2	102	1	101	980	331.7	0	0	0	4078.36	21403.18	8124.371	2138.66	1355.93	2392.36	23.71
OliveGIS	08Feb21	4:17:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	9131	12	31	2095	2635.5	0.4	8478.1	9859.5	103	1	115.1	769.3	232.4	0	0	0	3782.52	21541.87	7649.954	2052.32	1430.45	2319.19	21.91
OliveGIS	08Feb21	4:17:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	9131	12	31	2095	2598.2	0.5	7703.2	8040.2	136	1	190.1	2230.6	221	0	0	0	30659.31	167461.36	94197.691	50133.12	8130.55	6533.74	77.8
OliveGIS	08Feb21	4:17:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	9131	12	31	2095	2618.6	2.9	7414.9	8638.9	113	1	167.7	1097.5	240.6	0	0	0	3941.72	22465.9	8460.106	2021.44	1448.62	2412.38	26.29
OliveGIS	08Feb21	4:18:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	9131	12	31	2095	2644.9	0	8989.3	9889.5	85	1	56	638.9	313.6	0	0	0	5466.81	28917.84	11449.564	2766.92	1824.72	3087.59	29.54
OliveGIS	08Feb21	4:18:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	9131	12	31	2095	2664.8	0	10252.7	10245.4	84	1	8.1	1390	230.2	0	0	0	36939.87	169289.64	75125.578	23543.4	8939.27	8541.22	79.51
OliveGIS	08Feb21	4:18:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	9131	12	31	2095	2636.4	0.2	7935.7	9314.3	89	1	64.8	303.1	198.7	0	0	0	5389.28	30856.66	13284.917	3278.18	2183.2	3051.03	30.94
OliveGIS	08Feb21	4:18:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	9131	12	31	2095	2623.7	2	8573.3	9440.6	112	1	143.6	1379	369.9	0	0	0	7274.71	36694.67	12751.623	2957.32	2069.1	3582.52	36.01
OliveGIS	08Feb21	4:19:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	9131	12	31	2095	2624.2	0.1	8594.5	9043.6	110	1	108.6	1721.2	398.3	0	0	0	11511.61	57302.86	21143.507	4716.05	3124.78	4640.26	48.78
OliveGIS	08Feb21	4:19:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_137_137_ESP-AN.txt	-6.1501	37.55	1	9131	12	31	2095	2663.8	0	9488	10290.9	81	1	39.1	638.2	285.5	0	0	0	12080.5	62039.99	24478.851	5914.53	3575.71	5290.24	49.08
OliveGIS	08Feb21	4:19:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	9131	12	31	2095	2636.2	2.2	8465.4	9435.1	110	1	142.8	1240.4	356.2	0	0	0	5536.58	29656.79	10845.854	2557.31	1791.41	3084.74	30.82
OliveGIS	08Feb21	4:19:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	9131	12	31	2095	2620.1	2.3	7720.1	8805.5	114	1	165.3	1263.6	264.4	0	0	0	5130.14	26984.99	9711.372	2388.51	1604.58	2837.45	30.47
OliveGIS	08Feb21	4:20:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	9131	12	31	2095	2659.8	0	11185.5	12180.1	77	1	28.7	230.9	296.7	0	0	0	9631.62	50747.03	16319.135	4242.03	2945.8	4847.94	38.01
OliveGIS	08Feb21	4:20:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	9131	12	31	2095	2661.7	0.2	8730	9508.3	93	1	86.3	778.6	267.7	0	0	0	7732.82	41678.14	14984.092	3757.19	2486.49	3859.63	38.47
OliveGIS	08Feb21	4:20:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_272_272_ESP-AN.txt	-5.4501	36.95	1	9131	12	31	2095	2657.7	0	9892.3	10174	100	1	58.3	1613.4	258	0	0	0	17957.79	88626.91	33108.542	7883.32	4575.87	6248.11	58.76
OliveGIS	08Feb21	4:21:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	9131	12	31	2095	2687.4	0	9479.2	9994.7	80	1	22	849.3	304.7	0	0	0	28791.96	145558.61	68373.751	21630.06	8347.7	7929.89	75.45
OliveGIS	08Feb21	4:21:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_119_119_ESP-AN.txt	-6.2501	37.45	1	9131	12	31	2095	2686	0	9823.3	10579.5	80	1	29.5	558.8	283.4	0	0	0	12155.11	62476	24506.235	5723.05	3591.33	5343.72	48.18
OliveGIS	08Feb21	4:21:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	9131	12	31	2095	2607.7	0.1	7128.5	7682	126	1	149.3	1925.1	189.3	0	0	0	14475.04	75449.47	29185.9	12650.75	3736.87	4811.71	59.95
OliveGIS	08Feb21	4:21:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	9131	12	31	2095	2629.2	0.1	7838.1	8789.4	109	1	106.5	1202.3	209.8	0	0	0	5389.3	30045.72	11478.87	3028.76	1902.87	3094.94	33.31
OliveGIS	08Feb21	4:22:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	9131	12	31	2095	2647.3	0	9104.8	9350.7	90	1	33.1	1001.9	226	0	0	0	11977.71	63921.29	25744.831	6546.6	3834.07	5183.55	52.92
OliveGIS	08Feb21	4:22:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	9131	12	31	2095	2644.8	0.1	10042.1	10482.8	101	1	92.4	1350.2	225	0	0	0	9715.53	48900	16975.336	3970.87	2656.77	4494.78	40.74
OliveGIS	08Feb21	4:22:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	9131	12	31	2095	2627.1	0	7636.5	8950.7	97	1	85	564.3	219.1	0	0	0	5198.12	27708.78	11323.388	3027.25	1738.45	2947.55	31.26
OliveGIS	08Feb21	4:22:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	9131	12	31	2095	2662.7	0	9232.9	10106	81	1	48.6	637.1	344.6	0	0	0	7814.07	41826.74	16634.511	3775.65	2593.2	4008.98	37.57
OliveGIS	08Feb21	4:23:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_92_92_ESP-AN.txt	-6.4501	37.65	1	9131	12	31	2095	2636.1	0	9303.3	10100.5	99	1	66.4	1245	339.6	0	0	0	10849.96	54446.91	20106.282	4766.51	2981.88	4781.68	45.24
OliveGIS	08Feb21	4:23:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_155_155_ESP-AN.txt	-6.0501	37.55	1	9131	12	31	2095	2668.3	0	9788.5	10642.2	79	1	34.7	466.8	290.6	0	0	0	9710.83	53532.6	20632.928	4676.26	3298.4	4746.51	42.37
OliveGIS	08Feb21	4:23:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	9131	12	31	2095	2632.9	0.1	8051.8	8076.7	114	1	89.9	2244.6	223.2	0	0	0	29718.22	154680.39	78652.296	27979.52	7580.48	6523.35	77.06
OliveGIS	08Feb21	4:24:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	9131	12	31	2095	2667.6	0	9128.8	9700.7	85	1	31.5	948.1	323.2	0	0	0	19522.83	98268.14	40947.389	10790.54	5483.43	6579.41	64.75
OliveGIS	08Feb21	4:24:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	9131	12	31	2095	2628.1	1.3	8461.3	9416.8	109	1	144.7	1208.6	347.5	0	0	0	6039.86	32118.13	11924.923	2749	1949.39	3264.67	32.83
OliveGIS	08Feb21	4:24:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	9131	12	31	2095	2678.2	0	10258.5	10323.8	83	1	13.5	1431	245.6	0	0	0	42916.55	213310.42	115427.948	38913.68	11736.4	8883.88	82.33
OliveGIS	08Feb21	4:24:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	9131	12	31	2095	2619.2	1.5	8415.1	8793.1	111	1	138.2	1700.4	236.7	0	0	0	9587.56	47234.97	16186.231	3672.25	2453.25	4026.9	43.64
