Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:22:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_526_ESP-AN.txt	-6.1	37.5	1	13149	12	31	2014	2659.6	0	8985.5	9294.6	103	1	47	1469.1	545.6	0	0	0	14726.61	77260.11	32092.954	8654.11	4607.94	5800.14	59.54
OliveGIS	21Aug20	12:22:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_530_ESP-AN.txt	-2.9	37.1	1	13149	12	31	2014	1778.2	31.7	1012.4	1253.2	165	1	653.7	3307.2	391	0	0	0	4318.68	36013.14	26391.989	2989.24	614.7	676.91	52.08
OliveGIS	21Aug20	12:23:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_520_ESP-AN.txt	-5.5	38.1	1	13149	12	31	2014	2625.6	0	8729.6	8995.1	124	1	114	2306.8	560.7	0	0	0	36095.04	193080.97	103869.498	58258.07	9478.45	7571.83	80.06
OliveGIS	21Aug20	12:23:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_524_ESP-AN.txt	-5.9	37.7	1	13149	12	31	2014	2645.8	0	8448.5	8820	108	1	48	1585.4	565.2	0	0	0	16643.74	85674.83	36158.006	11584.4	5098.15	6016.42	65.18
OliveGIS	21Aug20	12:23:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_515_ESP-AN.txt	-5	38.6	1	13149	12	31	2014	2624.8	0.1	8067.7	8200.3	128	1	163.1	2358.4	476.7	0	0	0	37313.2	203380.97	141784.399	60714.08	9511.94	7041.48	81.56
OliveGIS	21Aug20	12:23:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_521_ESP-AN.txt	-5.6	38	1	13149	12	31	2014	2618.9	0	7805.6	7920.3	129	1	129.2	2633.9	560.7	0	0	0	43516.04	232604.93	251707.509	106133.95	10690.54	7256.31	85.3
OliveGIS	21Aug20	12:23:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_530_ESP-AN.txt	-6.5	37.1	1	13149	12	31	2014	2660.4	0	8687.1	8736	104	1	29.9	2173.9	513.5	0	0	0	39334.04	187327.57	89526.655	42552.05	9395.53	7630.64	82.9
OliveGIS	21Aug20	12:23:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_531_ESP-AN.txt	-3	37	1	13149	12	31	2014	1773.2	14	2010.1	3104.5	164	1	529.4	3624	493.3	0	0	0	18072.75	128204.12	154475.874	52100.13	3228.12	2355.93	70.65
OliveGIS	21Aug20	12:23:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_516_ESP-AN.txt	-5.1	38.5	1	13149	12	31	2014	2616.9	0	7776.7	7878	129	1	152.2	2458.6	476.7	0	0	0	39500.27	212582.62	179079.037	70172.25	9955.41	7016.42	83.98
OliveGIS	21Aug20	12:24:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_525_ESP-AN.txt	-6	37.6	1	13149	12	31	2014	2641.8	0	8544	8909.5	106	1	39.5	1521.7	565.2	0	0	0	14902.45	78284.45	33145.428	9936.42	4745.8	5757.36	61.96
OliveGIS	21Aug20	12:24:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_523_ESP-AN.txt	-5.8	37.8	1	13149	12	31	2014	2632.4	0	8565.2	8904.5	114	1	57.6	1811.4	565.2	0	0	0	21280.39	105734.3	45797.381	18184.13	6046.16	6590.02	70.85
OliveGIS	21Aug20	12:24:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_526_ESP-AN.txt	-7	37.5	1	13149	12	31	2014	2651.9	0	8500.9	8670	108	1	38.1	2039	474.2	0	0	0	27766.81	137089.17	61034.415	23010.18	7184.12	6925.56	76.45
OliveGIS	21Aug20	12:24:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_523_ESP-AN.txt	-3.1	37.8	1	13149	12	31	2014	2576	0.2	2294.7	3575.7	138	1	279.1	2568.5	435.1	0	0	0	19500.65	125259.35	162969.848	59129.98	4851.43	3212.32	83.61
OliveGIS	21Aug20	12:24:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_532_ESP-AN.txt	-4	36.9	1	13149	12	31	2014	2259	0.1	1919.2	3181.3	150	1	244.8	3377.1	522.5	0	0	0	20448.19	125110.09	185462.647	88638.25	4694.8	2809.77	84.29
OliveGIS	21Aug20	12:24:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_522_ESP-AN.txt	-6.6	37.9	1	13149	12	31	2014	2619.9	0	8208.2	8326	129	1	115.2	2868.7	611	0	0	0	49191.4	291601.41	264223.553	115171.47	12077.58	7580.85	85.08
OliveGIS	21Aug20	12:25:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_524_ESP-AN.txt	-6.8	37.7	1	13149	12	31	2014	2655.1	0	8588.2	8829.7	114	1	55.2	2206.9	589.8	0	0	0	28672.17	150122.08	68235.839	24891.67	7507.17	6964.54	75.38
OliveGIS	21Aug20	12:25:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_530_ESP-AN.txt	-3.8	37.1	1	13149	12	31	2014	2617.6	0.7	3118.5	4143.3	133	1	211.2	2282.6	525	0	0	0	19180.45	103774.3	121964.263	44256.43	4873.38	3696.01	82.37
OliveGIS	21Aug20	12:25:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_521_ESP-AN.txt	-2.9	38	1	13149	12	31	2014	1849.4	14.5	6308.8	7353.1	166	1	589.3	3305.9	588.4	0	0	0	39362.02	282632.13	263074.153	43565.19	6917.11	5342.03	68.17
OliveGIS	21Aug20	12:25:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_525_ESP-AN.txt	-6.9	37.6	1	13149	12	31	2014	2648.1	0	8805.6	9055.5	110	1	51.9	2055.1	584.1	0	0	0	25110.25	128885.64	55223.739	17132.2	6548.01	6776.13	71.86
OliveGIS	21Aug20	12:25:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_521_ESP-AN.txt	-6.5	38	1	13149	12	31	2014	2586.2	0	7608.9	7722.9	131	1	162.6	2967.7	611	0	0	0	46412.61	283564.15	341613.785	129221.01	11326.13	6871.26	84.11
OliveGIS	21Aug20	12:25:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_522_ESP-AN.txt	-3	37.9	1	13149	12	31	2014	2151.4	2.2	3119.3	3729.6	158	1	404.6	3114	676	0	0	0	24553.99	169788.51	210758.087	64778.45	4807.84	3142.65	81.02
OliveGIS	21Aug20	12:25:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_531_ESP-AN.txt	-3.9	37	1	13149	12	31	2014	2045.7	2.2	2545.2	3370.8	159	1	411.7	3304.1	525	0	0	0	22561.2	149041.62	178677.118	58140.07	4560.39	2867.08	81.36
OliveGIS	21Aug20	12:25:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_523_ESP-AN.txt	-6.7	37.8	1	13149	12	31	2014	2626.1	0	9253.7	9485.2	122	1	70.3	2538.6	589.8	0	0	0	43070.91	236909.45	148912.925	77031.34	11395.49	8167.73	81.97
OliveGIS	21Aug20	12:26:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_533_ESP-AN.txt	-4.1	36.8	1	13149	12	31	2014	2651.2	0	7975.4	7943.5	116	1	28.9	2345.8	502.6	0	0	0	43486.56	230578.35	147780.428	105669.79	12461.71	7537.93	87.39
OliveGIS	21Aug20	12:26:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_527_ESP-AN.txt	-7.1	37.4	1	13149	12	31	2014	2654.2	0	8812.4	8975.6	106	1	32.8	1952.4	474.2	0	0	0	27699.5	134160.32	58604.811	20348.16	7205.45	7143.42	76.02
OliveGIS	21Aug20	12:26:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_520_ESP-AN.txt	-2.8	38.1	1	13149	12	31	2014	1861.1	16.2	6437.8	7404.1	166	1	609.2	3245	588.4	0	0	0	41501.77	295765.8	275849.508	47213.67	7512.6	5582.55	70.63
OliveGIS	21Aug20	12:26:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_535_ESP-AN.txt	-6.1	36.6	1	13149	12	31	2014	2667.5	0	8672.2	8685.7	105	1	27.7	2063.8	648.3	0	0	0	39768.33	193025.62	98620.5	51429.71	10142.44	7691.75	84.03
OliveGIS	21Aug20	12:26:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_531_ESP-AN.txt	-5.7	37	1	13149	12	31	2014	2657.6	0	8900.5	9071.9	107	1	55.9	1670.5	532	0	0	0	19509.82	97323.3	40246.349	12146.72	5446.7	6385.65	67.13
OliveGIS	21Aug20	12:26:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_522_ESP-AN.txt	-4.8	37.9	1	13149	12	31	2014	2643.1	0	9122.9	9529.1	117	1	76.3	1748.5	529	0	0	0	17346.4	88668.94	36348.205	13826.55	5124.06	6346.18	63.58
OliveGIS	21Aug20	12:27:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_524_ESP-AN.txt	-5	37.7	1	13149	12	31	2014	2637.9	0	8761.1	9081.5	112	1	76.8	1685.4	481.7	0	0	0	16550.36	83911.42	34341.364	12334.21	4832.45	6008.22	63.44
OliveGIS	21Aug20	12:27:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9	36.8	1	13149	12	31	2014	2659.6	0	8965.3	9044.2	109	1	47	1988	588.9	0	0	0	29687.37	145949.34	65788.172	23564.33	7747.63	7312.06	77.25
OliveGIS	21Aug20	12:27:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6	38.1	1	13149	12	31	2014	2631.6	0	9540.8	9968.1	121	1	84.9	1786.2	449.7	0	0	0	21517.87	110548.22	46979.643	20685.63	6106.62	7042.14	67.53
OliveGIS	21Aug20	12:27:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_530_ESP-AN.txt	-2	37.1	1	13149	12	31	2014	2653.2	0	8939.5	9032.8	108	1	49.5	1886.4	191.4	0	0	0	34410.13	161926.3	76526.759	67690.07	8895.43	7855.24	81.62
OliveGIS	21Aug20	12:27:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6	36.7	1	13149	12	31	2014	2666.6	0	8863.4	8928	106	1	34.4	1812.1	653.5	0	0	0	26459.87	127432.73	56225.251	19412.33	7039.63	7061.01	75.52
OliveGIS	21Aug20	12:27:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_525_ESP-AN.txt	-5.1	37.6	1	13149	12	31	2014	2647.1	0	8676.8	8982.5	111	1	74.4	1664.7	481.7	0	0	0	17122.35	86734.41	35795.828	12395.78	5002.5	6092.52	64.77
OliveGIS	21Aug20	12:28:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1	37	1	13149	12	31	2014	2647	0	8871.3	9002.1	108	1	38.9	1644.3	191.4	0	0	0	29900.22	141741.4	66963.68	49404.87	8121.03	7574.86	79.38
OliveGIS	21Aug20	12:28:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6	37.1	1	13149	12	31	2014	2653.5	0	8886.3	9089.9	107	1	57	1668.2	532	0	0	0	18202.64	91343.91	37272.346	12029.96	5124.47	6191.37	65.12
OliveGIS	21Aug20	12:28:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7	38	1	13149	12	31	2014	2631.8	0	8766.2	9228.3	116	1	74.6	1665.7	529	0	0	0	16862.8	87283.19	36474.417	13425	5160.29	6202.54	64.31
OliveGIS	21Aug20	12:28:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9	37.8	1	13149	12	31	2014	2644.9	0	8443.3	8785.6	113	1	79.4	1629.3	464	0	0	0	15757.63	80928.95	33284.981	10582.62	4732.98	5834.88	63.54
OliveGIS	21Aug20	12:28:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8	36.9	1	13149	12	31	2014	2652.8	0	9070.2	9185.5	109	1	52.1	1903.5	588.9	0	0	0	25435.4	124760.7	53656.746	17971.27	6705.29	7024.34	73.37
OliveGIS	21Aug20	12:28:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4	38.5	1	13149	12	31	2014	2617	0	8122.1	8255.9	128	1	152.1	2465.6	445.6	0	0	0	41609.22	224824.06	179140.465	87491.7	10496.2	7368.06	84.01
OliveGIS	21Aug20	12:29:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3	37.6	1	13149	12	31	2014	2641.5	0	8532.8	8866.3	109	1	41.1	1744.9	586	0	0	0	20628.05	102497.01	44002.805	16404.67	5952.4	6537.36	70.54
OliveGIS	21Aug20	12:29:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8	37.5	1	13149	12	31	2014	2506.6	0.6	2119.3	3404.4	137	1	310.3	2635.2	336.1	0	0	0	18177.23	115000.42	165112.61	51412.19	4370.88	2966.85	82.88
OliveGIS	21Aug20	12:29:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7	37.2	1	13149	12	31	2014	2651	0	8114.1	8164.8	107	1	36.8	2292.2	532.9	0	0	0	38473.73	188120.85	102074.088	57432.6	9625.34	7220.08	84.03
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3	37	1	13149	12	31	2014	897.6	139.6	0	0	NA	0	1242.6	0	588.8	0	0	0.7	0	0	0	0	0	0	0
OliveGIS	21Aug20	12:29:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4	37.9	1	13149	12	31	2014	1965.9	15.5	8154.5	8906.2	158	1	540.1	3140.4	480.4	0	0	0	37680.32	311439.68	168207.067	32088.8	4889.87	5431.46	58.22
OliveGIS	21Aug20	12:29:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6	37.7	1	13149	12	31	2014	2566.2	1.9	7156.3	7170.9	134	1	327.9	2477.3	342.8	0	0	0	36455.61	239734.94	274320.796	55454.08	8648.26	5949.98	79.28
OliveGIS	21Aug20	12:29:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5	36.8	1	13149	12	31	2014	2640.9	0	7745.6	7727.8	121	1	63.1	2475.2	474.2	0	0	0	42796.98	226537.36	152011.619	127127.83	11660.22	7332.04	87.1
OliveGIS	21Aug20	12:29:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3	37.3	1	13149	12	31	2014	2069.2	11.7	4976	5326.7	157	1	508.8	3021.7	425.9	0	0	0	30791.42	213350.32	231082.995	43467.65	5428.08	4128.73	73.74
OliveGIS	21Aug20	12:30:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5	37.4	1	13149	12	31	2014	2649	0	8780.4	8930.4	106	1	39.7	1897.9	534.4	0	0	0	23893.13	115682.07	49153.253	18722.33	6316.42	6774.13	72.6
OliveGIS	21Aug20	12:30:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7	37.6	1	13149	12	31	2014	2600.7	0.3	2782.8	3911.3	132	1	222.6	2429.3	338.7	0	0	0	22054	124046.95	127283.015	56526.7	5067.26	3612.4	84.72
OliveGIS	21Aug20	12:30:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2	37.7	1	13149	12	31	2014	2636.5	0	8631.5	8959	115	1	57.1	1934.3	586	0	0	0	21645.1	107951.85	45952.42	16142.26	5899.25	6542.9	70.01
OliveGIS	21Aug20	12:30:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3	38	1	13149	12	31	2014	1801.3	12.9	11155.3	13610.9	164	1	569.2	3361.9	422.2	0	0	0	39140.9	312597.11	221112.698	25509.62	5235.33	6418.4	45.15
OliveGIS	21Aug20	12:30:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6	37.3	1	13149	12	31	2014	2654.4	0	8732.4	8838.6	106	1	39	2009.8	534.4	0	0	0	27932.04	135655.84	59709.137	25055.09	7131.41	7020.61	75.92
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2	37.1	1	13149	12	31	2014	817.8	184.1	0	0	NA	0	1376.9	0	493.3	0	0.5	1.8	0	0	0	0	0	0	0
OliveGIS	21Aug20	12:30:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1	37.2	1	13149	12	31	2014	1871.3	24.6	3118	3600.1	162	1	609.6	3246.5	493.3	0	0	0	13846.11	105193.54	81950.355	12970.85	2120.66	2142.29	57.39
OliveGIS	21Aug20	12:30:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4	36.9	1	13149	12	31	2014	2082	4.1	3375	4083.8	158	1	372.3	3391.5	474.2	0	0	0	27472.34	178101.75	226837.626	91028.86	5852.47	3528.63	82.38
OliveGIS	21Aug20	12:30:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5	37.8	1	13149	12	31	2014	2372.7	6.7	7322.5	7336.4	141	1	409.2	2672.9	342.8	0	0	0	36398.08	236638.24	299923.923	49412.45	7813.72	5726.74	75.59
OliveGIS	21Aug20	12:31:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4	37.5	1	13149	12	31	2014	2649.3	0	8625.1	8845.3	107	1	38.5	1739.5	534.4	0	0	0	20714.14	102193.58	43430.484	14720.8	5818	6454.43	69.96
OliveGIS	21Aug20	12:31:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5	38.4	1	13149	12	31	2014	2607.9	0	8037	8116.8	130	1	156.2	2653.1	496.7	0	0	0	46838.03	275658.79	302600.755	110377.46	11426.67	7363.48	85.07
OliveGIS	21Aug20	12:31:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9	37.4	1	13149	12	31	2014	1981.6	11.5	4125.2	4819.1	161	1	551.8	3084.3	336.1	0	0	0	28490.32	210556.39	200620.783	43929.15	4935.36	3766.46	74.06
OliveGIS	21Aug20	12:31:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5	37.6	1	13149	12	31	2014	2629.5	0	8712.6	8883.2	123	1	81.6	2149.1	542	0	0	0	32102.22	168426.23	85513.493	45805.46	9003.46	7501.02	80.02
OliveGIS	21Aug20	12:31:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4	36.7	1	13149	12	31	2014	2434.7	0	2033.8	3466.9	143	1	181	3209.7	822.1	0	0	0	21890.47	133477.29	160054.98	90715.04	5259.47	3093.71	85.52
OliveGIS	21Aug20	12:31:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9	37.2	1	13149	12	31	2014	2624.2	0	8031.4	8110.2	127	1	102.5	2517.9	529	0	0	0	40162.01	210514.67	165790.415	87784.57	10349.88	7362.44	84.65
OliveGIS	21Aug20	12:31:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8	36.3	1	13149	12	31	2014	2661.8	0	8509	8484.7	107	1	18.9	2057.7	782.6	0	0	0	39374.77	198381.71	110714.196	52759.37	10831.07	7549.01	84.81
OliveGIS	21Aug20	12:32:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2	36.9	1	13149	12	31	2014	2621.7	0.1	7079.3	7175.5	131	1	152.2	2596.3	708.5	0	0	0	36990.57	198069.38	204995.34	83570.87	9097.52	6431.41	84.1
OliveGIS	21Aug20	12:32:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3	37.8	1	13149	12	31	2014	2635.4	0	9211.1	9552.8	119	1	104.3	1807.8	617.1	0	0	0	19629.69	99362.83	41229.91	14999.01	5456.69	6601.35	65.88
OliveGIS	21Aug20	12:32:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6	36.5	1	13149	12	31	2014	2624.1	0	7122.7	7117.9	128	1	76.5	3106.6	837.3	0	0	0	46846.07	261271.96	244915.36	175107.26	11309.65	6697.5	87.05
OliveGIS	21Aug20	12:32:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8	38.3	1	13149	12	31	2014	2615.2	0	8022.1	8301.4	129	1	148.8	2138.6	481	0	0	0	32500	173577.72	112185.942	51145.2	8907.99	7101.28	80.63
OliveGIS	21Aug20	12:32:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7	37.4	1	13149	12	31	2014	2640	0	9461.7	9746.6	118	1	84.2	1915.4	502.3	0	0	0	24849.58	125816.58	55426.418	24186.2	6875.53	7342.11	72.03
OliveGIS	21Aug20	12:32:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3	36.8	1	13149	12	31	2014	2408.6	0.1	2434.6	4057.7	138	1	228.3	3119.6	793.5	0	0	0	25568.26	160264.44	196994.345	73161.73	5982.2	3539.47	83.98
OliveGIS	21Aug20	12:33:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4	37.7	1	13149	12	31	2014	2629.1	0	9359.1	9651.2	119	1	92.2	1903.9	542	0	0	0	22362.64	113535.38	48437.191	22985.33	6135.01	6976.55	69.03
OliveGIS	21Aug20	12:33:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8	37.3	1	13149	12	31	2014	2636	0	8334	8452	123	1	83.2	2282.9	502.3	0	0	0	35823.59	187073.91	102818.524	58418.02	9740.34	7445.2	82.77
OliveGIS	21Aug20	12:33:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9	38.2	1	13149	12	31	2014	2622.4	0	9003.4	9524.2	123	1	120.5	1795	481	0	0	0	19897.02	102071.75	42633.937	24112.34	5544.44	6614.09	66.28
OliveGIS	21Aug20	12:33:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7	36.4	1	13149	12	31	2014	2654.3	0	8790.1	8773.3	117	1	26.1	2463.2	664.5	0	0	0	41809.5	213202.06	120919.988	86709.95	11073.58	7917.29	85
OliveGIS	21Aug20	12:33:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2	37.9	1	13149	12	31	2014	2626	0	9112.6	9583.2	119	1	102.3	1659.7	514.5	0	0	0	17136.18	87363.63	36208.128	12621.72	5039.79	6299.41	63.03
OliveGIS	21Aug20	12:33:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9	36.2	1	13149	12	31	2014	2682.4	0	8258.2	8213	105	1	3.6	2423.3	782.6	0	0	0	48638.05	269120.37	200155.955	169542.34	15363.48	7726.98	88.31
OliveGIS	21Aug20	12:33:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5	36.6	1	13149	12	31	2014	2503.5	0	2577.9	4139.6	134	1	122.8	3277.4	837.3	0	0	0	26353.47	157208.34	155829.264	91123.91	6344.8	3744.12	86.03
OliveGIS	21Aug20	12:34:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7	38.4	1	13149	12	31	2014	2578.2	0.1	2407.1	3758.6	136	1	247.5	2641.8	438.8	0	0	0	21723.09	138705.95	161022.005	56688.06	5466.49	3464.58	85.31
OliveGIS	21Aug20	12:34:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6	37.5	1	13149	12	31	2014	2640.4	0	8939.7	9194	121	1	84.1	2048.2	592.1	0	0	0	29476.39	152253.51	72108.341	29482.09	8182.1	7524.63	77.63
