Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:35:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	9496	12	30	2056	2634.3	0	7364.5	8100.7	92	1	42.9	985.9	336.1	0	0	0	8174.55	44089.97	20959.649	8281.41	3092.81	4052.37	47.64
OliveGIS	08Feb21	5:35:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	9496	12	30	2056	2630.4	0	5735.7	6096.1	114	1	75.7	2548.4	563.7	0	0	0	22828.51	113467.52	54312.113	62561.36	5976.42	5268.27	80.66
OliveGIS	08Feb21	5:36:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	9496	12	30	2056	2677	0	9572.5	10234.6	79	1	16.1	589.9	518.3	0	0	0	11445.7	60938.08	28134.706	10371.03	4215.3	5183.44	48.26
OliveGIS	08Feb21	5:36:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	9496	12	30	2056	2698.6	0	932.9	958.7	75	1	0.2	1206.4	616.8	0	0	0	4956.95	25813.7	16830.984	12115.39	1502.91	888.81	85.82
OliveGIS	08Feb21	5:36:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	9496	12	30	2056	2641.3	0	7450.3	8091.5	95	1	47.5	1687.4	427.8	0	0	0	17636.72	89585.98	41120.683	24633.94	5571.17	6002.08	70.26
OliveGIS	08Feb21	5:36:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.55	1	9496	12	30	2056	2653.1	0	6049.2	6437.1	83	1	13.4	1094.6	420.9	0	0	0	13625.89	65846.5	30980.206	11638.1	4181.19	4537.29	67.18
OliveGIS	08Feb21	5:36:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	9496	12	30	2056	2666.8	0	6762.5	7450.2	89	1	46.1	2096.8	357.7	0	0	0	22422.02	107183.31	48245.546	46468.37	6120.36	6089.66	75.76
OliveGIS	08Feb21	5:36:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	9496	12	30	2056	2678.8	0	9803.2	10554	80	1	18.2	402.9	511.2	0	0	0	8628.54	48469.16	21611.547	7922.8	3318.57	4480.9	40.21
OliveGIS	08Feb21	5:36:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	9496	12	30	2056	2676	0	9181.8	9574.7	74	1	3.9	753.2	451.7	0	0	0	26600.42	130420.51	61304.729	21228.91	7835.42	7497.34	74.88
OliveGIS	08Feb21	5:37:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	9496	12	30	2056	2631.6	0	7374.3	8290.2	92	1	32.7	1430.9	483.5	0	0	0	14676.92	72874.01	34829.311	22403.99	4886.44	5532.62	63.05
OliveGIS	08Feb21	5:37:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	9496	12	30	2056	2689.7	0	1232.7	1268	78	1	0.1	1462	451.3	0	0	0	6772.24	34884.8	21789.9	12161.54	1980.21	1181.47	86.45
OliveGIS	08Feb21	5:37:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.35	1	9496	12	30	2056	2621.9	0	5392.8	5695.7	132	1	147.8	2945.6	528.2	0	0	0	25044.01	147910.18	165053.462	47739.13	6314.81	4752	78.06
OliveGIS	08Feb21	5:37:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.65	1	9496	12	30	2056	2687	0	9190.9	9762.3	74	1	11.5	309.4	495.1	0	0	0	12835.46	66552.06	32493.526	10499.38	4464.42	5477.24	53.55
OliveGIS	08Feb21	5:37:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	9496	12	30	2056	2687.4	0	9323.9	9691.9	73	1	3.3	558.2	404.3	0	0	0	30841.38	150409.86	74032.934	28274.8	9025.29	7876.06	77.83
OliveGIS	08Feb21	5:37:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	9496	12	30	2056	2632.7	0	6762.3	7305.3	95	1	47.1	1483.3	537.5	0	0	0	12302.7	64408.55	28583.042	20332.24	4213.57	4871.18	63.43
OliveGIS	08Feb21	5:37:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	9496	12	30	2056	2673.3	0	2071.2	2213.4	87	1	6.5	1778.7	450	0	0	0	7786.04	37144.68	17768.661	12378.71	2085.89	1895.85	79.34
OliveGIS	08Feb21	5:37:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	9496	12	30	2056	2647.8	0	6775	7426	94	1	41.1	1644.8	408.5	0	0	0	15522.94	78532.37	36117.596	23002.4	4949.35	5425.03	68.82
OliveGIS	08Feb21	5:38:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.05	1	9496	12	30	2056	2686.5	0	9089.1	9526.9	71	1	3.5	349.3	427.5	0	0	0	27322.2	133408.09	65951.547	23825.27	8177.53	7522.12	75.66
OliveGIS	08Feb21	5:38:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	9496	12	30	2056	2618.1	0.2	5671.5	5849.6	133	1	159.1	2966.7	651.4	0	0	0	27114.82	155775.39	163058.649	53383.07	6810.41	5060.54	80.71
OliveGIS	08Feb21	5:38:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	9496	12	30	2056	2656	0	9986.3	10755.1	81	1	19.1	349.2	485.8	0	0	0	8032.41	44250.36	20536.491	7613.53	2936.87	4223.48	37.56
OliveGIS	08Feb21	5:38:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_657_657_ESP-AN.txt	-3.4501	37.25	1	9496	12	30	2056	2610.8	0.1	5360.7	5678.3	133	1	159.1	2950.6	467.9	0	0	0	25997.41	155406.11	169544.085	53762.93	6315.56	4719.69	78.14
OliveGIS	08Feb21	5:38:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	9496	12	30	2056	2684.5	0	1371.5	1421.3	76	1	2	728.9	371	0	0	0	5411.48	26045.78	13053.538	5366.21	1492.16	1230.32	80.84
OliveGIS	08Feb21	5:38:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	9496	12	30	2056	2683.8	0	9139.3	9589.7	78	1	8.9	789.5	408.6	0	0	0	20738.59	104071.86	47100.281	16015.07	6577.78	6868.65	67.93
OliveGIS	08Feb21	5:38:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	9496	12	30	2056	2638.5	0	5496.4	5815.8	115	1	41.1	2975.5	618	0	0	0	28810.85	157997.11	114517.707	107261.36	7377.72	5269.33	84.01
OliveGIS	08Feb21	5:39:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	9496	12	30	2056	2648.8	0	7718.7	8117.7	93	1	18.4	1994.2	572.3	0	0	0	26548.82	128289.51	60756.599	41996.6	7493.16	6848.95	79.33
OliveGIS	08Feb21	5:39:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	9496	12	30	2056	2630.5	0	5974.9	6526.9	107	1	75.7	2178.9	521.1	0	0	0	20252.21	97178.47	44740.547	56325.59	5644.05	5442.18	77.67
OliveGIS	08Feb21	5:39:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	9496	12	30	2056	2657	0	9105.6	9871.8	83	1	22.2	730.3	470.2	0	0	0	9144.1	48528.58	22876.651	8664.42	3384.08	4445.71	42.73
OliveGIS	08Feb21	5:39:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.15	1	9496	12	30	2056	2670.8	0	6956.5	7385.5	84	1	16.7	1186	529.9	0	0	0	14720.63	73297.02	32566.958	12474.48	4559.54	5178.78	66.88
OliveGIS	08Feb21	5:39:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	9496	12	30	2056	2634.3	0	6521.3	6905.8	95	1	35.5	1727.8	469.1	0	0	0	17106.63	83563.56	38040.668	50659.47	5017.48	5306.98	72.46
OliveGIS	08Feb21	5:39:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	9496	12	30	2056	2642	0	7850.3	8596.1	91	1	46.8	1154.9	443.8	0	0	0	6937.75	37921.18	18234.235	8456.54	2714.42	3666.24	40.25
OliveGIS	08Feb21	4:07:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	9862	12	31	2057	2683.3	0	9882.5	10890.2	106	1	52.3	1333.9	272.6	0	0	0	13552.74	74672.69	29988.992	8279.38	4593.81	6165.8	54.14
OliveGIS	08Feb21	4:07:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	9862	12	31	2057	2633.5	4.2	7125.4	7630.4	131	1	162.7	2051.4	304.3	0	0	0	14665.37	71466.71	26824.938	6180.09	3272.47	4598.81	57.81
OliveGIS	08Feb21	4:07:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	9862	12	31	2057	2651	0.6	6399.8	8331.2	113	1	120.5	1124.2	314	0	0	0	540.23	3378.72	1534.921	472.35	308.07	481.31	4.41
OliveGIS	08Feb21	4:07:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	9862	12	31	2057	2610.9	2.5	6501.6	6801.2	148	1	247.4	2458.3	392	0	0	0	31062.49	194795.67	145907.568	45188.53	7934.77	5477.18	77.08
OliveGIS	08Feb21	4:07:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	9862	12	31	2057	2701.8	0	1530.4	1583.5	98	1	12	1566.7	330.2	0	0	0	6083.08	29431.78	14442.738	5399.29	1681	1397.93	82.62
OliveGIS	08Feb21	4:07:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_12_12_ESP-AN.txt	-7.2501	37.45	1	9862	12	31	2057	2666	0	8763.9	9418	105	1	42.1	1588.1	314.2	0	0	0	18695.04	94697.24	39443.841	10886.66	5397.55	6453.2	65.51
OliveGIS	08Feb21	4:07:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	9862	12	31	2057	2644.4	1.6	6707.1	8638.8	121	1	150.2	1285.8	302.6	0	0	0	1199.36	6404.85	2277.147	771.81	438.62	912.94	9.17
OliveGIS	08Feb21	4:07:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_111_111_ESP-AN.txt	-6.2501	36.65	1	9862	12	31	2057	2690.5	0	1238.8	1397.5	98	1	23.1	1117.5	364.5	0	0	0	3671.16	18871.29	9476.103	3572.39	1226.93	1126.88	76.04
OliveGIS	08Feb21	4:08:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	9862	12	31	2057	2627.6	0.7	7107.2	7566.5	127	1	92.5	1930.2	268.5	0	0	0	20630.28	109520.69	52655.84	17217.46	5976.65	5774.89	73.04
OliveGIS	08Feb21	4:08:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	9862	12	31	2057	2634.3	1.7	7308	7916	122	1	133.3	1827.7	307.3	0	0	0	10557.55	52987.43	19413.708	4180.14	2808.59	4165.47	50.37
OliveGIS	08Feb21	4:08:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	9862	12	31	2057	2659.4	0	7637.8	8867.9	109	1	94.6	1344.4	317.8	0	0	0	5501.75	30699.01	11594.495	3034.81	1888	3195.39	34.07
OliveGIS	08Feb21	4:08:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_658_658_ESP-AN.txt	-3.4501	37.35	1	9862	12	31	2057	2531.2	22	7770.5	8417.1	161	1	429.7	2395.9	384.9	0	0	0	25564.74	177162.17	226338.698	21838.71	5879.47	4752.01	55.44
OliveGIS	08Feb21	4:08:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_102_102_ESP-AN.txt	-6.3501	37.15	1	9862	12	31	2057	2687.3	0	7985.9	9416.5	96	1	37.1	954	326.6	0	0	0	11155.67	62948.94	27124.331	8286.33	4051.51	5302.63	53.81
OliveGIS	08Feb21	4:08:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	9862	12	31	2057	2645.8	0.2	7349.3	9373.7	108	1	99.8	997.7	299.3	0	0	0	1010.49	5846.88	2379.596	859.61	471.19	784.97	7.02
OliveGIS	08Feb21	4:08:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	9862	12	31	2057	2618	0.3	7053.9	7411.9	150	1	188.1	2604.1	433.6	0	0	0	36957.52	218519.64	160653.156	81437.34	9120.01	6110.13	78.98
OliveGIS	08Feb21	4:09:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	9862	12	31	2057	2637.3	5.9	6160.2	7601.8	131	1	190.2	1606.1	392.3	0	0	0	4643.5	24370	7860.664	1591.51	1351.24	2325.64	28.79
OliveGIS	08Feb21	4:09:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	9862	12	31	2057	2666.8	0	16.2	17.6	97	1	25.1	863.2	316.6	0	0	0	58.56	298.91	145.912	128.86	18.82	15.64	81.52
OliveGIS	08Feb21	4:09:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	9862	12	31	2057	2665	0	8143.9	9891.4	104	1	82.2	1094.2	335.3	0	0	0	3104.99	18641.81	7327.3	2166.41	1269.79	2128.28	19.87
OliveGIS	08Feb21	4:09:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	9862	12	31	2057	2615.7	14.6	7057.4	7913.2	153	1	307.2	2192.3	353.3	0	0	0	26949.85	148324.28	68448.199	19420.31	5721.17	5478.74	66.88
OliveGIS	08Feb21	4:09:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	9862	12	31	2057	2615.1	1.7	6635.9	6961	145	1	199.2	2407	288.5	0	0	0	32588.5	184437.97	113002.907	49793.16	8059.8	5806.53	79.99
OliveGIS	08Feb21	4:09:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	9862	12	31	2057	2382.8	3.2	3584.6	4341.5	162	1	309.8	2869.3	460.4	0	0	0	21124.33	131132.37	169460.617	41055.79	5218.04	3370.75	76.16
OliveGIS	08Feb21	4:09:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	9862	12	31	2057	2625.1	0.8	7433.7	9187.8	120	1	160.2	1345.8	302.5	0	0	0	1858.66	10574.25	4161.67	1144.02	748.83	1340.83	13.16
OliveGIS	08Feb21	4:09:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	9862	12	31	2057	2658.6	0	8251.3	9799.4	106	1	86.5	1245.8	339.6	0	0	0	4803.36	27851.66	11556.418	3065.26	1876.28	3022.13	29.07
OliveGIS	08Feb21	4:10:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	9862	12	31	2057	2699.7	0	10016.3	11484.9	93	1	11.7	793.7	127.6	0	0	0	19664.18	104154.95	48080.321	20102.3	7165.71	7804.3	64.91
OliveGIS	08Feb21	4:10:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	9862	12	31	2057	2605.6	15.5	7206.6	8153	154	1	316.1	2194.6	378.3	0	0	0	26069.87	144530.49	66515.83	19053.9	5575.87	5435.08	64.58
OliveGIS	08Feb21	4:10:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	9862	12	31	2057	2632.9	0	6555.6	8865.2	110	1	97.4	1011.6	403.6	0	0	0	503.64	2853.05	1100.07	440.46	249.78	422.91	3.62
OliveGIS	08Feb21	4:10:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	9862	12	31	2057	2692	0	11485.1	11681	101	1	13.3	1719.5	326.3	0	0	0	42814.26	212797.06	106427.501	36120.72	12130.99	9991.21	81.55
OliveGIS	08Feb21	4:10:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.65	1	9862	12	31	2057	2660.8	0	8965.1	9775.3	104	1	42.1	1519.8	298	0	0	0	16963.76	87172.3	35895.042	9606.53	5050.07	6337.41	62.1
OliveGIS	08Feb21	4:10:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	9862	12	31	2057	2653.8	0	8855.1	9632.2	108	1	50.3	1608.3	322.2	0	0	0	16156.75	82212.63	32807.313	8498.57	4653.87	6032.78	60.15
OliveGIS	08Feb21	4:10:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	9862	12	31	2057	2714.8	0	5790.5	5843.3	100	1	8.2	1808	320.8	0	0	0	27798.24	153756.37	107597.709	47551.57	9574.47	5353.98	86.52
OliveGIS	08Feb21	4:11:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	9862	12	31	2057	2676.1	0	2453.8	2706.2	103	1	30.1	1206.2	168.7	0	0	0	6079.57	32628.89	15477.156	5748.16	2134.98	2096.11	73.39
OliveGIS	08Feb21	4:11:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	9862	12	31	2057	2627.9	7.2	6425.1	7619.6	131	1	196.8	1744.2	355	0	0	0	5973.02	31726.79	11090.736	2201.75	1804.85	2845.46	35.35
OliveGIS	08Feb21	4:11:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	9862	12	31	2057	2638.8	0.6	6580.7	8346.6	111	1	118.6	1178.6	317.2	0	0	0	878.6	5523.59	2169.91	719.37	436.28	725.48	7.29
OliveGIS	08Feb21	4:11:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	9862	12	31	2057	2678.3	0	8775.7	10812.4	94	1	38.3	634.5	289.9	0	0	0	2522.59	13578.23	6224.922	2749.6	1042.66	1652.22	13.59
OliveGIS	08Feb21	4:11:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	9862	12	31	2057	2716.1	0	9339.3	9679.7	105	1	29.1	1733.7	388.7	0	0	0	26164.43	132760.45	61128.595	17793.07	7561.16	7546.73	74.26
OliveGIS	08Feb21	4:12:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	9862	12	31	2057	2678	0	8434.2	10503.9	101	1	74.2	963.6	345.7	0	0	0	2602.2	15358.38	6138.85	2056.39	1092.78	1821.01	15.72
OliveGIS	08Feb21	4:12:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	9862	12	31	2057	2643.4	2.3	6974.5	8631.3	113	1	130.7	1421	364.9	0	0	0	1943.21	10800.75	4124.013	1113	725.6	1340.02	14.03
OliveGIS	08Feb21	4:12:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	9862	12	31	2057	2619.8	7.8	6996.7	7940.7	147	1	262.6	2027.1	313.7	0	0	0	17328.86	89391.01	32908.459	8814.21	3722	4774.03	57.93
OliveGIS	08Feb21	4:12:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	9862	12	31	2057	2644.9	2.7	6795.8	8860	124	1	163.4	1337.7	324	0	0	0	1119.64	5597.1	1841.393	642.15	385.5	822.68	7.9
OliveGIS	08Feb21	4:12:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	9862	12	31	2057	2654.9	0	8460.9	9575.4	108	1	61.3	1443.7	320	0	0	0	11040.4	57968.31	22304.075	5722.91	3420.3	4995.7	49.99
OliveGIS	08Feb21	4:12:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	9862	12	31	2057	2628.5	5.3	5875.3	7188.1	131	1	209.4	1690.1	396.3	0	0	0	4840.7	24669.94	7975.215	1750.32	1334.22	2370.56	31.17
OliveGIS	08Feb21	4:12:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	9862	12	31	2057	2653.1	0.2	7346.9	9141	104	1	91.9	1001.3	369	0	0	0	1654.52	9411.12	3616.93	1292.62	702	1167.27	11.24
OliveGIS	08Feb21	4:12:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	9862	12	31	2057	2689.5	0	5743	5911.7	105	1	26.7	1767.2	363.4	0	0	0	19540.27	96175.5	46161.439	14983.13	5456.92	4955.62	79.33
OliveGIS	08Feb21	4:13:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	9862	12	31	2057	2655.8	0	6753.1	9105.2	110	1	101.3	926	319.1	0	0	0	399.73	2037.54	834.723	395.17	178.19	316.44	2.48
OliveGIS	08Feb21	4:13:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	9862	12	31	2057	2659.7	0	8502.2	9788.1	111	1	104.2	1405	342.9	0	0	0	6801.74	35276.13	12644.541	3261.02	2033.93	3637.23	35.21
OliveGIS	08Feb21	4:13:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	9862	12	31	2057	2624.1	1.3	6752.3	7418.7	129	1	148.8	2021.7	378	0	0	0	13364.94	68505.84	27732.903	6406.16	3526.35	4577.92	59.31
OliveGIS	08Feb21	4:13:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_137_137_ESP-AN.txt	-6.1501	37.55	1	9862	12	31	2057	2662.5	0	8144.1	9998.7	99	1	47.3	989.7	313.1	0	0	0	3270.27	19041.74	7335.573	2279.6	1289.97	2156.57	19.9
OliveGIS	08Feb21	4:13:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	9862	12	31	2057	2631.3	4	6196	7447	127	1	182.6	1659.1	328.3	0	0	0	5299.24	26025.29	8572.698	2025.54	1393.7	2592.42	33
OliveGIS	08Feb21	4:13:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	9862	12	31	2057	2632.8	6.9	6265	7632.6	135	1	217.8	1766	414.7	0	0	0	5342.02	27289.44	9481.009	2059.54	1545.15	2608.59	32.19
