Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:25:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	8766	12	31	2094	2632.3	3.5	6285.5	9124.4	125	1	224	904.6	473.7	0	0	0	571.18	3753.18	1569.681	463.68	337.47	537.57	4.56
OliveGIS	04Feb21	5:25:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	8766	12	31	2094	2637	0	7983.8	9671.4	99	1	99.3	694.7	434.3	0	0	0	1410.3	8408.4	3091.25	1073.04	622.78	1083.63	9.75
OliveGIS	04Feb21	5:25:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	8766	12	31	2094	2629.6	0.2	9016.2	10343.2	106	1	93	1257.7	510.8	0	0	0	6269.22	33507.39	12321.903	3107.84	2045.53	3540.44	32.56
OliveGIS	04Feb21	5:25:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	8766	12	31	2094	2636.7	0	8559	10094.1	94	1	62.5	501.2	541	0	0	0	2824.81	14374.42	5974.243	2297.36	977.93	1868.01	17.16
OliveGIS	04Feb21	5:25:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	8766	12	31	2094	2606.6	5.6	7360.6	9052.8	126	1	226.3	1377.3	319.5	0	0	0	2024.2	11013.14	3582.316	954.76	706.44	1377.68	13.71
OliveGIS	04Feb21	5:25:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	8766	12	31	2094	2616	1	8458.5	9283.5	127	1	169.2	1774.9	292.6	0	0	0	10724.48	53508.73	20013.568	4035.58	2801.13	4373.42	44.96
OliveGIS	04Feb21	5:26:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	8766	12	31	2094	2612.4	3	7628.1	8492.2	141	1	242.8	1757.4	372.2	0	0	0	16239.12	81430.09	32777.976	8893.02	3991.41	5284.61	59.8
OliveGIS	04Feb21	5:26:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	8766	12	31	2094	2645.2	0	8873.1	10154.6	93	1	72.2	645.2	469.1	0	0	0	4585.07	26566.53	9075.791	3580.99	1729.4	2965.11	27.4
OliveGIS	04Feb21	5:26:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	8766	12	31	2094	2665	0	11233.3	12329.4	79	1	17.7	145.8	413.6	0	0	0	8572.98	46472.83	21292.493	6006.77	3181.77	4550.11	34.98
OliveGIS	04Feb21	5:27:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	8766	12	31	2094	2658.2	0	9154	11100.4	85	1	61	110.6	428.3	0	0	0	1297.85	6978.6	2959.981	898.35	544.28	867.13	6.99
OliveGIS	04Feb21	5:27:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	8766	12	31	2094	2621.1	8.3	8010.4	10167	112	1	189.2	745.1	442.4	0	0	0	1154.42	6815.59	2371.132	809.01	517.23	927.54	7.78
OliveGIS	04Feb21	5:27:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	8766	12	31	2094	2650	0	9994.2	10536.4	94	1	42.1	862	392.6	0	0	0	15598.52	84492.61	35179.345	9334.18	5159.47	6431.27	58.45
OliveGIS	04Feb21	5:28:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	8766	12	31	2094	2661.2	0	11177.9	12865	79	1	26.9	-108.1	506.3	0	0	0	2160.45	11302.2	4134.904	1551.41	752.17	1370.72	9.8
OliveGIS	04Feb21	5:28:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	8766	12	31	2094	2628.6	1.9	7706.2	9918.3	116	1	167.4	820.5	240.3	0	0	0	1081.93	6700.54	2631.187	758.38	512.87	895.32	7.71
OliveGIS	04Feb21	5:28:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	8766	12	31	2094	2612.7	4.7	7408.9	8764.9	125	1	219.6	1522.7	367.3	0	0	0	5863.92	29690.44	10598.758	2140.76	1667.3	2950.15	31.88
OliveGIS	04Feb21	5:29:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	8766	12	31	2094	2611.8	1.1	8149.8	9165.4	138	1	211.5	1675.4	308	0	0	0	14079.5	70316.11	28382.97	6694.41	3639.44	5076.99	53.28
OliveGIS	04Feb21	5:29:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	8766	12	31	2094	2651.4	0	10147.2	10837.5	96	1	53.8	863.5	226	0	0	0	14041.81	77466.55	31687.381	8191.73	4726.77	6178.15	54.4
OliveGIS	04Feb21	5:29:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	8766	12	31	2094	2629.5	0.2	6953.3	8928.4	104	1	130.5	718.5	540.3	0	0	0	941.3	5710.26	1874.718	734.76	442.17	772.69	7.32
OliveGIS	04Feb21	5:29:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	8766	12	31	2094	2646.6	0	9625.7	11265.5	82	1	46.3	75.1	529.7	0	0	0	2274.42	12377.18	4773.397	1583.09	945.82	1461.54	11.97
OliveGIS	04Feb21	5:30:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	8766	12	31	2094	2618.9	0	8439.8	8723.2	131	1	115.5	2250.7	428.9	0	0	0	24911.13	128638.59	58697.827	21585.22	6365.81	6532.83	71.45
OliveGIS	04Feb21	5:30:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	8766	12	31	2094	2641.4	0	8709.9	10186.6	93	1	59	491.9	535.5	0	0	0	3738.27	19524.51	7866.525	3041.63	1281.81	2424.68	22.28
OliveGIS	04Feb21	5:31:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	8766	12	31	2094	2694.7	0	9770.4	11079.7	83	1	2.1	90.2	219.8	0	0	0	12490.92	70074.57	29119.865	9011.96	4633.97	6034.2	51.79
OliveGIS	04Feb21	5:31:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	8766	12	31	2094	2647.4	0	7779.3	9521	96	1	92.6	503.8	418.6	0	0	0	1285.58	6453.56	2725.576	1127.59	485.13	900.61	8.06
OliveGIS	04Feb21	5:31:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	8766	12	31	2094	2632.7	0	6279.3	8734.5	102	1	104.3	550.2	298.5	0	0	0	384.07	1879.9	863.351	418.17	155.63	276.02	2.34
OliveGIS	04Feb21	5:31:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	8766	12	31	2094	2649.4	0	10184.9	11381.9	92	1	43.5	707.3	331.4	0	0	0	11388.83	62209.01	24422.704	5935.49	3786.84	5543.08	46.35
OliveGIS	04Feb21	5:32:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	8766	12	31	2094	2633.9	0.2	7516.1	9613.9	108	1	139.6	874.2	663.2	0	0	0	889.33	5549.38	2044.891	619.7	448.26	753.66	6.5
OliveGIS	04Feb21	5:32:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	8766	12	31	2094	2618.7	0.9	6971.1	9296.7	117	1	171.6	872.3	524.2	0	0	0	950.33	5961.01	2242.714	656.09	479.12	806.22	7.32
OliveGIS	04Feb21	5:32:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.55	1	8766	12	31	2094	2603.9	4.8	7983.2	10056.5	133	1	263.5	1431.4	302.2	0	0	0	5492.94	27483.26	8789.402	2043.26	1435.51	2768.53	25.9
OliveGIS	04Feb21	5:32:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	8766	12	31	2094	2637.4	0	7153	9294.5	96	1	89.9	258.5	369.7	0	0	0	807.88	4042.84	1922.275	616.64	330.93	539.31	4.71
OliveGIS	04Feb21	5:33:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	8766	12	31	2094	2633.3	0	8070.2	10007.1	94	1	79.5	397.6	510.5	0	0	0	1196.46	5839.38	2858.22	947.51	486.24	775.8	6.53
OliveGIS	04Feb21	5:33:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	8766	12	31	2094	2663.7	0	8657.8	9284.6	99	1	28	1278.1	429.2	0	0	0	17305.89	90070.68	39026.004	11234.48	5466.6	6370.66	65.33
OliveGIS	04Feb21	5:33:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	8766	12	31	2094	2624.5	1	8658.4	10239.5	110	1	121.2	1064.5	483.2	0	0	0	3698.87	21668.33	8516.763	2101.94	1472.84	2428.64	22.14
OliveGIS	04Feb21	5:33:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	8766	12	31	2094	2615.8	0	8312.8	9201.5	128	1	104.1	1614.7	343.3	0	0	0	8178.92	42940.71	15770.803	2987.28	2421.38	3793.85	39.23
OliveGIS	04Feb21	5:33:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	8766	12	31	2094	2650.2	0.3	7722.9	9517.2	99	1	116.1	458.4	352	0	0	0	1363.72	7162.44	2760.214	1177.69	500.52	1019.82	9.33
OliveGIS	04Feb21	5:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	8766	12	31	2094	2634.7	1	7288.3	9400.6	122	1	173.4	1211.8	309.2	0	0	0	1998.16	11440.68	4256.114	1208.86	777.39	1471.81	14.16
OliveGIS	04Feb21	5:34:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	8766	12	31	2094	2639.2	1	7409.5	9529.2	99	1	121.2	463.3	488.6	0	0	0	954.23	4567.55	2070.832	841	364.93	654.92	5.67
OliveGIS	04Feb21	5:34:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	8766	12	31	2094	2658.9	0	9452.9	9910.5	98	1	33.5	1065.7	534.1	0	0	0	14462.24	74596.86	31866.435	8234.7	4432.92	5886.17	56.41
OliveGIS	04Feb21	5:34:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	8766	12	31	2094	2610.9	3.5	7584.2	9631.3	132	1	239.2	1362.7	349	0	0	0	4799.48	22708.08	6684.821	1734.13	1192.12	2523.95	24.63
OliveGIS	04Feb21	5:35:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	8766	12	31	2094	2656.8	0	10243.9	11248.6	84	1	26.9	380.5	464.5	0	0	0	8543.94	44295.92	17841.154	6419.93	2785.84	4566.88	38.68
OliveGIS	04Feb21	5:35:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	8766	12	31	2094	2605.9	3	7019.5	7911.4	143	1	269	1937.4	326.5	0	0	0	12800.94	62458.54	23163.215	6001.38	2819.29	4241.71	51.56
OliveGIS	04Feb21	5:35:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	8766	12	31	2094	2640.9	0	7561	9706	92	1	67.7	58.6	338.4	0	0	0	573.41	2489.01	1138.814	396.7	160.72	293.49	2.68
OliveGIS	04Feb21	5:36:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	8766	12	31	2094	2653.9	0.1	8423.4	10097.4	93	1	84.6	313.6	492.1	0	0	0	2005.6	10573.02	5220.205	1660.35	849.23	1304.03	11.43
OliveGIS	04Feb21	5:36:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	8766	12	31	2094	2629.7	0.2	9343.6	10522.2	114	1	93.5	1170.4	467.3	0	0	0	8526.79	45789.89	16520.514	4268.37	2660.27	4431.71	40.19
OliveGIS	04Feb21	5:36:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	8766	12	31	2094	2693.6	0	10568.5	10861.1	85	1	1.5	836	473.8	0	0	0	42318.73	219180.6	129140.925	50145.36	13800.4	9506.77	83.63
OliveGIS	04Feb21	5:36:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	8766	12	31	2094	2658.4	0	9266.8	10307.2	92	1	52.3	625.3	457.2	0	0	0	6566.58	38180.09	14073.894	4934.17	2558.45	3870.57	35.53
OliveGIS	04Feb21	5:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	8766	12	31	2094	2611.2	0.8	8458.8	8729.4	130	1	144.3	2000.8	537.9	0	0	0	16602.04	83171.75	32672.012	8049.11	4173.84	5416.57	59.39
OliveGIS	04Feb21	5:37:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	8766	12	31	2094	2628.5	0	7499.7	9568.3	97	1	94.9	375.4	361	0	0	0	1144.29	5936.77	2862.694	1011.19	495.92	795.19	6.97
OliveGIS	04Feb21	5:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	8766	12	31	2094	2625.8	1.1	7062.9	9278.8	112	1	165	793.6	447	0	0	0	698.82	4210.19	1541.695	541.54	348.74	596.78	5.2
OliveGIS	04Feb21	5:37:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	8766	12	31	2094	2613.7	2.2	8978.5	11299.1	128	1	213.9	1366.7	323.7	0	0	0	4222.24	22793.95	7831.997	2098.24	1429.84	2677.52	22.15
OliveGIS	04Feb21	5:38:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.25	1	8766	12	31	2094	2659.6	0	11386.6	12811.7	78	1	25.3	-75.2	465.3	0	0	0	6102.66	35609.14	14117.338	3860.84	2605.76	3661.88	26.98
OliveGIS	04Feb21	5:38:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	8766	12	31	2094	2649.4	0	7952.4	9884.6	92	1	80	232.3	353.3	0	0	0	986.46	5188.45	2443.366	682.85	422.33	678.32	5.76
OliveGIS	04Feb21	5:39:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	8766	12	31	2094	2666.2	0	11973.7	12969.7	78	1	20.2	-44.6	600.4	0	0	0	14775.97	80331.84	35251.893	10784.07	5228.5	6928.79	51.15
OliveGIS	04Feb21	5:39:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	8766	12	31	2094	2625.2	0	6889.2	8846	102	1	117	706.5	552.7	0	0	0	1142.49	6836.89	2205.428	904.62	510.92	884.72	8.63
OliveGIS	04Feb21	5:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.75	1	8766	12	31	2094	2617.8	0	8507.3	8973.5	125	1	113.3	2047	515.3	0	0	0	22638.39	116991.48	51685.455	13943.29	5983.49	6467.25	69.07
OliveGIS	04Feb21	5:40:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	8766	12	31	2094	2643	0.1	7980.4	9604.8	96	1	89.9	538.7	460.4	0	0	0	1413.2	7457.8	2864.257	1155.78	530.15	1014.08	9.15
OliveGIS	04Feb21	5:40:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	8766	12	31	2094	2664.5	0	11178.7	12821.8	79	1	30.2	-162.6	496.3	0	0	0	4517.73	25678.78	8449.318	2655.47	1881.47	2807.76	20.64
OliveGIS	04Feb21	5:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	8766	12	31	2094	2623.7	0	8832.2	9209.6	125	1	82.1	2025.5	422	0	0	0	21292.85	108334.2	44876.082	11159.39	5486.04	6365.58	66.13
OliveGIS	04Feb21	5:41:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	8766	12	31	2094	2640.2	0	9623.6	11255.1	85	1	58.4	123.7	526.9	0	0	0	1966.38	10084.09	4514.661	1395.28	797.55	1240.18	9.92
OliveGIS	04Feb21	5:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	8766	12	31	2094	2612.7	3.4	7704.6	9869.6	129	1	208.3	1208.7	313.3	0	0	0	1970.51	10678.46	3561.379	1045.69	715.08	1403.86	12.73
OliveGIS	04Feb21	5:42:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	8766	12	31	2094	2630.6	0.3	7661.1	9933.1	95	1	80.2	215.4	300.4	0	0	0	759.29	3820.27	1747.039	528	308.77	511.87	4.22
OliveGIS	04Feb21	5:42:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	8766	12	31	2094	2661.5	0	10262	11702.2	81	1	31.3	-15.3	483.8	0	0	0	3425.44	18398.73	7697.205	1913.52	1394.25	2094.91	16.54
OliveGIS	04Feb21	5:43:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	8766	12	31	2094	2620.8	0	6517.5	8727.8	101	1	100.7	680.2	403.9	0	0	0	1073.56	5990.69	2064.626	924.61	407.93	847.55	8.39
OliveGIS	04Feb21	5:43:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	8766	12	31	2094	2645.3	0.3	8960.3	10430.4	108	1	110.9	1034	470.9	0	0	0	4874.83	27934.9	10340.983	2722.91	1777.25	3074.06	27.67
OliveGIS	04Feb21	5:43:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	8766	12	31	2094	2640.3	0.4	7441.7	9766	96	1	82.5	247.2	287.1	0	0	0	594.75	2795.66	1282.084	496.07	214.06	371	3.04
OliveGIS	04Feb21	5:44:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	8766	12	31	2094	2633.9	4.9	7748.3	9918.1	109	1	173.3	695	419.1	0	0	0	1610.25	9373.67	3036.46	1081.46	682.82	1237.39	11.05
OliveGIS	04Feb21	5:44:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	8766	12	31	2094	2637.8	0	8937	9460.2	112	1	65.3	1037.9	352.2	0	0	0	9182.64	49167.24	19459.848	5630.76	2976.7	4552.33	45.87
OliveGIS	04Feb21	5:44:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	8766	12	31	2094	2644.5	0.1	8032.2	9969.5	92	1	91.3	229.6	457.8	0	0	0	1057.25	5263.28	2504.328	819.62	422.56	682.45	5.87
OliveGIS	04Feb21	5:45:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	8766	12	31	2094	2653.3	0	9382.8	10749.3	90	1	62.1	417.9	470.3	0	0	0	3543.21	18428.97	8282.857	3176.05	1304.91	2247.81	19.47
OliveGIS	04Feb21	5:45:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	8766	12	31	2094	2659.8	0	11155.4	12073.5	80	1	27.6	109.9	521.8	0	0	0	14025.5	75525.28	32043.536	9850.18	4793.63	6537.93	51.88
OliveGIS	04Feb21	5:45:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	8766	12	31	2094	2648.2	0	9364.5	10842.4	106	1	35.6	1040.3	199.2	0	0	0	6741.39	37705.98	16663.826	4161.79	2586.56	3749.21	32.44
OliveGIS	04Feb21	5:46:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	8766	12	31	2094	2674.6	0	10240.1	11056	83	1	5.3	369.9	416.9	0	0	0	30557.62	152217.16	76044.222	33027.01	10096.37	8700.83	75.53
OliveGIS	04Feb21	5:46:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	8766	12	31	2094	2638.8	0	8211.4	9283.5	101	1	94.5	916.3	463.1	0	0	0	3890.5	22651.27	9143.209	2912.16	1608.96	2529.47	25.32
OliveGIS	04Feb21	5:46:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	8766	12	31	2094	2626.2	3	7251.5	9493.2	116	1	185.3	854.3	509.4	0	0	0	692.62	4240.76	1671.137	502.4	362.23	599.51	5.02
OliveGIS	04Feb21	5:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.95	1	8766	12	31	2094	2610.1	7.1	8087.9	8660	138	1	281.5	1940.2	419.3	0	0	0	15804.83	76249.39	28385.945	7562.31	3389.19	4963.74	54.87
OliveGIS	04Feb21	5:46:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	8766	12	31	2094	2631.9	0.6	8751.8	10496.8	112	1	138.3	1259.8	356	0	0	0	3627.49	19330.64	7233.932	1820.28	1215.51	2313.98	20.44
OliveGIS	04Feb21	5:46:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	8766	12	31	2094	2630.8	0.2	8439.2	9243.8	118	1	100.2	1354	510.3	0	0	0	12061.06	60953.6	23163.23	5882.46	3452.08	5062.92	52.42
OliveGIS	04Feb21	5:47:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	8766	12	31	2094	2610.1	0.7	7832.5	9544	127	1	153.2	1303.6	243.4	0	0	0	3137.83	17127.64	5547.935	1469.48	1080.47	1999.04	19.35
OliveGIS	04Feb21	5:47:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	8766	12	31	2094	2681.7	0	9298.2	9431.2	91	1	3.7	1089.9	409.3	0	0	0	37407.78	188867.98	103827.069	37734.77	11363.81	8274.44	83.51
OliveGIS	04Feb21	5:47:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	8766	12	31	2094	2673.1	0	10487.7	11136.7	88	1	10.7	710	444	0	0	0	29900.87	147425.23	72203.97	29095.71	9559.66	8849.4	75.93
