Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	10227	12	31	1998	2631.3	0	8550.3	8595.4	118	1	58.4	2309.2	177.9	0	0	0	34259.86	170645.61	81395.451	38664.77	8820.38	7476.73	81.62
OliveGIS	08Feb21	4:17:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	10227	12	31	1998	2606.9	8.9	8686.2	9228.4	130	1	223.9	2184.5	362.2	0	0	0	28032.65	161683.9	77650.903	17199.59	6889.83	6493.9	67.77
OliveGIS	08Feb21	4:17:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	10227	12	31	1998	2630.2	0	6973.6	7184.9	118	1	97.4	2168.4	494.9	0	0	0	25771.12	125585.69	56556.568	44773.23	6388.42	5933.96	78.1
OliveGIS	08Feb21	4:17:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	10227	12	31	1998	2633.6	0	5907.9	5961.6	115	1	90.9	2287.7	257	0	0	0	24386.98	120336.44	58241.142	78186.59	6099	5244.2	81.76
OliveGIS	08Feb21	4:18:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	10227	12	31	1998	2516.7	2.6	6725	6895.1	132	1	273.9	2773.9	587.8	0	0	0	29739.51	168496.67	210951.304	57311.38	7173.19	5546.45	77.6
OliveGIS	08Feb21	4:18:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	10227	12	31	1998	2419.8	0	5774.6	5832.9	139	1	177.2	3073.8	152.3	0	0	0	29503.07	165365.13	196492.547	98509.31	7225.42	5005.95	82.08
OliveGIS	08Feb21	4:18:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	10227	12	31	1998	2638.9	0	6340.9	6418.8	112	1	74	2133.8	241.6	0	0	0	23904.64	115927.86	53280.055	59766.54	6105.8	5535.03	80.39
OliveGIS	08Feb21	4:18:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	10227	12	31	1998	2640.5	0	7664.8	7987.7	113	1	126	1678.7	409.2	0	0	0	11107.7	59677.5	24424.387	12477.5	3629.85	4691.13	56.09
OliveGIS	08Feb21	4:18:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	10227	12	31	1998	2603.8	7.8	8519.5	8868.6	134	1	367.8	2435.3	475.2	0	0	0	25140.66	173717.14	261172.005	17621.31	6700.84	5351.04	58.14
OliveGIS	08Feb21	4:18:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	10227	12	31	1998	2633.1	0.2	8463	8763.9	118	1	146.4	1945.2	394.7	0	0	0	17688.53	90599.73	35999.877	12963.02	4752.28	5855.93	63.83
OliveGIS	08Feb21	4:18:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	10227	12	31	1998	1983.2	9	5683	6139	156	1	445.6	3353	281	0	0	0	15465.21	138024.8	102610.016	4335.89	2482.35	2562.76	41.19
OliveGIS	08Feb21	4:18:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	10227	12	31	1998	2608.9	3.6	8257	8482.9	135	1	259.8	2373.8	268.5	0	0	0	31416.13	206327.04	196392.209	36470.81	8655.57	6372.88	72.06
OliveGIS	08Feb21	4:18:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	10227	12	31	1998	2632.3	0.2	6957.8	7198.6	116	1	139	1858.2	409.8	0	0	0	15372.6	77756.05	33603.635	20817.59	4421.71	5088.28	67.41
OliveGIS	08Feb21	4:18:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	10227	12	31	1998	2622.2	0.2	5704.4	5809.4	127	1	151.2	2528.1	238.4	0	0	0	25904.08	141938.35	120500.602	71909.18	6592.47	5023.82	80.81
OliveGIS	08Feb21	4:19:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	10227	12	31	1998	2521.7	7.5	9423.7	9525	133	1	356.6	2550.8	376.2	0	0	0	25707.86	184762.67	268703.888	12720.19	6438.33	5175	53.58
OliveGIS	08Feb21	4:19:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	10227	12	31	1998	2614.2	4.4	7879.3	8125.3	132	1	209	2298	262.4	0	0	0	30343.23	183287.54	113143.245	30617.24	8073.35	6375.57	75.13
OliveGIS	08Feb21	4:19:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	10227	12	31	1998	2616.5	1.9	7164	7544.6	118	1	157	1951.9	393.3	0	0	0	15911.45	79989.47	34324.858	14863.46	4546.2	5276.48	66.85
OliveGIS	08Feb21	4:19:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	10227	12	31	1998	2654.9	0	7868.2	8172.7	106	1	83.9	1674.7	428.3	0	0	0	13165.41	69866.16	29086.833	10683.8	4181.61	5098.9	59.66
OliveGIS	08Feb21	4:19:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	10227	12	31	1998	2294.7	5.1	4108.7	5334.5	140	1	344.8	2951	418.1	0	0	0	21309.01	130463.69	167853.145	21069.8	4555.89	3793.9	69.1
OliveGIS	08Feb21	4:19:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	10227	12	31	1998	2617.9	0.7	7071.9	7478.2	123	1	173.8	1982.5	428.8	0	0	0	17796.76	88873.07	36450.792	15681.52	4625.75	5348.4	68.31
OliveGIS	08Feb21	4:19:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	10227	12	31	1998	2060.4	9.3	4297.1	5791.5	153	1	425.2	3252.2	241.3	0	0	0	12753.49	108144.1	100152.671	3594.72	2283.34	2263.72	38.69
OliveGIS	08Feb21	4:19:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	10227	12	31	1998	2659	0	7603.1	7826.9	103	1	55.8	1860.4	485.8	0	0	0	20700.75	100338.63	44490.537	21291.31	5609.97	5926.77	72.41
OliveGIS	08Feb21	4:19:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	10227	12	31	1998	2672.1	0	8736.4	8857	101	1	16.1	1736.5	114	0	0	0	34050.34	161946.53	79551.367	50430.92	9236.77	7752.08	82.09
OliveGIS	08Feb21	4:20:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	10227	12	31	1998	2108.4	5.6	3442.9	3860.7	151	1	377.5	3283.1	263.6	0	0	0	14077.18	106598.64	120616.533	7044.28	2766.24	2305.29	58.78
OliveGIS	08Feb21	4:20:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	10227	12	31	1998	2636.1	0.1	7206.6	7659.5	116	1	112.1	1746.3	352.7	0	0	0	13830.11	73540.92	32379.058	17146.68	4561.81	5204.28	64.69
OliveGIS	08Feb21	4:20:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	10227	12	31	1998	2646.6	0	7144	7137.3	107	1	44.3	2152.7	438.2	0	0	0	29939.88	142383.68	67662.699	59069.64	7368.58	6289.33	82.53
OliveGIS	08Feb21	4:20:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	10227	12	31	1998	2650.9	0.2	7854	8245.4	106	1	91.5	1515.2	420.1	0	0	0	8838.68	46977.58	18669.85	6599.03	2786.17	4121.42	47.79
OliveGIS	08Feb21	4:20:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	10227	12	31	1998	2662.8	0	6922.2	6854.6	112	1	23.9	2718.6	448.3	0	0	0	40708.87	210882.82	130779.774	117953.12	10507.96	6500.47	87.81
OliveGIS	08Feb21	4:20:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	10227	12	31	1998	2624.1	0.1	6264	6266.3	126	1	157.6	2502.5	424.4	0	0	0	29142.77	165247.76	126266.798	70604.43	7205.41	5380.21	80.46
OliveGIS	08Feb21	4:20:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	10227	12	31	1998	2617.4	1	7886.1	8411.2	124	1	159.4	2027.8	357.6	0	0	0	19905.35	103070.35	42732.589	16025.53	5430.82	6047.54	68.76
OliveGIS	08Feb21	4:20:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	10227	12	31	1998	1955.2	9.5	7218.2	7873.7	156	1	483.4	3362.6	304.6	0	0	0	8691.81	78445.44	43115.549	2271.92	1123.43	1560.95	19.58
OliveGIS	08Feb21	4:20:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	10227	12	31	1998	2609.4	3.2	8846.1	9212.3	129	1	168.5	2302.1	309.5	0	0	0	32521.56	185247.21	105584.929	29325.64	8607.54	7114.32	74.05
OliveGIS	08Feb21	4:21:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	10227	12	31	1998	2670.1	0	8572.5	8751.2	103	1	13.9	1820.7	121.4	0	0	0	33944.05	161207.46	80827.031	60643.85	9251.2	7658.06	82.23
OliveGIS	08Feb21	4:21:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	10227	12	31	1998	2662.9	0	8350.9	8623.3	96	1	57.6	1599.5	450.1	0	0	0	16452.29	84370.05	35713.385	10858.64	4919.29	5796	64.58
OliveGIS	08Feb21	4:21:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	10227	12	31	1998	2641.7	0	6409.3	6441	118	1	88.9	2512	482.5	0	0	0	31600.27	159169.83	87586.104	70579.37	7494.26	5808.25	83.86
OliveGIS	08Feb21	4:21:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	10227	12	31	1998	2641.6	0	7565.6	8130.1	114	1	96.5	1593.4	337	0	0	0	11865.33	64130.68	27270.942	10900.84	3952.81	4983.37	58.59
OliveGIS	08Feb21	4:21:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	10227	12	31	1998	2639.1	0.1	7257.1	7653.4	116	1	122.3	1754.9	359.9	0	0	0	13253.13	70524.98	30674.957	15638.22	4350.27	5088.97	63.27
OliveGIS	08Feb21	4:21:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	10227	12	31	1998	2627.3	0	5861	5812.7	121	1	93.9	2617	452.6	0	0	0	30163.4	162210.46	107504.045	68485.06	7181.5	5248.6	83.6
OliveGIS	08Feb21	4:21:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	10227	12	31	1998	2610.4	2.4	7757.4	8076.1	129	1	209	2316.9	487.3	0	0	0	28347.49	168172.7	94744.611	23931.15	7047.94	5979.24	71.12
OliveGIS	08Feb21	4:21:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	10227	12	31	1998	2395.5	0.1	5337.4	5365.6	140	1	204	3096.5	221.1	0	0	0	27100.86	159225.65	200837.896	99561.29	6563.68	4532.4	81.03
OliveGIS	08Feb21	4:21:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	10227	12	31	1998	2622.2	0	6936.2	7239.5	121	1	122.5	2039.8	261.4	0	0	0	19477.5	98357.65	43303.642	36300.38	5406.08	5615.55	73.45
OliveGIS	08Feb21	4:22:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	10227	12	31	1998	2659.4	0	7902.8	8137.7	108	1	81.4	1879.6	433.5	0	0	0	17989.12	89786.95	39535.141	17275.7	5231.83	5827.64	68.56
OliveGIS	08Feb21	4:22:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	10227	12	31	1998	2620.6	0	5309.9	5329.1	124	1	74.3	2525.2	174.7	0	0	0	25278.68	129936.66	76778.33	87172.34	6364.63	4829.54	83.95
OliveGIS	08Feb21	4:22:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	10227	12	31	1998	2620.9	0.7	7149.9	7517.1	124	1	179.6	2068.8	471.8	0	0	0	20334.21	104609.6	43312.956	18728.77	5166.32	5525.7	70.2
OliveGIS	08Feb21	4:22:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	10227	12	31	1998	2624.1	0	6770.9	6876.1	117	1	124.5	2098.3	418.4	0	0	0	20826.72	105145.96	46485.913	30397.78	5378.27	5393.83	74.47
OliveGIS	08Feb21	4:22:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	10227	12	31	1998	2625.8	0	5060	5125.6	120	1	56.8	2457.7	155.1	0	0	0	24452.41	125086.4	70316.191	67573.36	6299.46	4682.71	84.58
OliveGIS	08Feb21	4:22:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	10227	12	31	1998	2619.7	0.8	7489.2	7570	129	1	207.1	2399.2	414.6	0	0	0	31929.4	195455.72	160709.624	50392.79	8334.07	6067.3	76.36
OliveGIS	08Feb21	4:22:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	10227	12	31	1998	2146.4	3.7	2397.3	3764.7	148	1	348.1	3270.5	290.7	0	0	0	16780.68	110623.06	128488.896	14644.47	3272.67	2656.62	68.57
OliveGIS	08Feb21	4:22:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	10227	12	31	1998	2671.4	0	8133.8	8366.7	94	1	47.4	1616.1	483.8	0	0	0	19495.49	98330.51	43381.8	14256.43	5687.83	6121.54	69.96
OliveGIS	08Feb21	4:23:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	10227	12	31	1998	2660	0	8073.9	8480.7	101	1	68.3	1440.4	489.5	0	0	0	11858.8	62040.19	25250.474	7687.7	3660.18	4912.17	55.54
OliveGIS	08Feb21	4:23:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	10227	12	31	1998	2625.5	0	5357.6	5373.6	122	1	63.7	2510.4	167.7	0	0	0	26812.89	136937.31	81677.671	83012.08	6771.44	4928.26	84.85
OliveGIS	08Feb21	4:23:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	10227	12	31	1998	2020.3	3.1	2220.9	3433.8	155	1	352.5	3511.6	268.2	0	0	0	14086.24	110189.72	95240.643	6726.79	2358.55	2056.8	58.89
OliveGIS	08Feb21	4:23:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	10227	12	31	1998	2608.4	0.7	8064.7	8479	127	1	192	2134.8	423.7	0	0	0	23984.54	125578.11	54857.864	16064.17	5823.94	6102.87	69.26
OliveGIS	08Feb21	4:23:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	10227	12	31	1998	2617.5	2.2	8169.2	8553.5	129	1	211.1	2236	433.1	0	0	0	27558.43	154207.71	76715.226	18932.44	6745.05	6253.41	70.23
OliveGIS	08Feb21	4:23:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	10227	12	31	1998	1791.2	12.7	2704.6	4305.4	166	1	501.2	3645.3	314.1	0	0	0	4397.3	36775.06	19357.423	1672.5	531.48	847.76	19.25
OliveGIS	08Feb21	4:23:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	10227	12	31	1998	2638	0	7650.8	8216.4	115	1	99.3	1605.5	315.4	0	0	0	12306.43	66407.55	28194.92	13697.76	4092.03	5100.43	59.33
OliveGIS	08Feb21	4:23:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	10227	12	31	1998	2660.2	0	6370.7	6329.3	115	1	40.4	2676.6	456.2	0	0	0	36491.51	186755	111012.684	90248.28	9077.3	5954.68	87.01
OliveGIS	08Feb21	4:23:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	10227	12	31	1998	2635.5	0	6067.5	6038.1	118	1	77.1	2571	361.7	0	0	0	31914.44	164538.61	102115.063	78606.16	7509.17	5503.74	84.74
OliveGIS	08Feb21	4:23:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	10227	12	31	1998	2642.1	0	7250.5	7704.8	118	1	114.9	1805.9	349.3	0	0	0	14134.67	74145.97	32513.338	21344.71	4558.12	5248.11	64.91
OliveGIS	08Feb21	4:24:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	10227	12	31	1998	2666.5	0	7924.1	8214.9	99	1	55.3	1687.4	467.8	0	0	0	17683.42	89187.68	38008.156	12424.12	5080.43	5768.99	67.09
OliveGIS	08Feb21	4:24:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	10227	12	31	1998	2589.6	12.6	9102.8	9521.6	136	1	384.1	2450.4	419.2	0	0	0	26641.18	186800.3	288811.41	14610.97	7143.29	5718.83	57.97
OliveGIS	08Feb21	4:24:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	10227	12	31	1998	2655.2	0	6066.4	6082.7	116	1	26.7	3470.2	434.9	0	0	0	47479.39	285403.12	280646.522	269691.74	13797.5	5928.69	89.48
OliveGIS	08Feb21	4:24:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	10227	12	31	1998	2004.5	4.2	2185.1	3327.4	155	1	365.3	3506.3	280.4	0	0	0	12598.23	98351.09	80843.352	5524.16	2052.29	1896.78	56.02
OliveGIS	08Feb21	4:24:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	10227	12	31	1998	2659.1	0	7776.6	8136.5	104	1	85.6	1504.1	419.8	0	0	0	10238.19	54427.03	22062.248	8012.61	3231.24	4497.59	52.7
OliveGIS	08Feb21	4:24:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	10227	12	31	1998	2501.6	3.9	9317	9566.4	138	1	307.2	2687.7	313.4	0	0	0	27825.57	196065.21	303792.422	18909.28	7207.8	5644.2	58.14
OliveGIS	08Feb21	4:24:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	10227	12	31	1998	2622	0	6709.4	6922.1	126	1	148	2189.8	262.5	0	0	0	22658.64	118637.8	56648.018	28511.52	6120.15	5565.59	76.49
OliveGIS	08Feb21	4:24:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	10227	12	31	1998	2631.5	0.4	7337	7604.9	112	1	127	1731.8	438.8	0	0	0	12136.19	63839.45	26854.622	11806.5	3867.03	4765.97	59.95
OliveGIS	08Feb21	4:24:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	10227	12	31	1998	2635.7	0.3	6742.5	6868.2	120	1	151.7	2126	411.4	0	0	0	21706.58	111535.15	50381.971	29512.78	5599.67	5429.79	75.03
OliveGIS	08Feb21	4:25:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	10227	12	31	1998	2622.4	1.2	6356.7	6601.2	120	1	150.4	2222.2	500.7	0	0	0	22944.51	114197.04	52944.163	30333.95	5653.9	5350.35	76.89
OliveGIS	08Feb21	4:25:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	10227	12	31	1998	2625.4	0.3	6668.6	6924.7	116	1	105.6	2165.6	518.6	0	0	0	20889.53	101498.11	43825.998	36403.37	5219.6	5412.85	74.22
OliveGIS	08Feb21	4:25:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	10227	12	31	1998	2238.4	4	2401.4	3781.1	145	1	338.3	3109.6	271	0	0	0	16957.36	104307.01	132736.549	19547.68	3608.31	2847.31	72.94
OliveGIS	08Feb21	4:25:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	10227	12	31	1998	1881.8	10.7	6352.1	7290.2	161	1	495.1	3438.5	273.2	0	0	0	10187.5	92393.55	40680.593	3178.5	1079.06	1656.92	22.35
OliveGIS	08Feb21	4:25:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	10227	12	31	1998	2638.4	0.3	8420.5	8886.2	109	1	105.8	1573.5	401.1	0	0	0	8890.68	47486.62	18656.813	6275.6	2811.77	4266.58	45.9
OliveGIS	08Feb21	4:25:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	10227	12	31	1998	2620.3	1.7	7931.4	8291.8	129	1	210.7	2250.5	453.4	0	0	0	27659.02	153637.71	79244.477	20587.53	6755.24	6148.02	71.13
OliveGIS	08Feb21	4:25:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	10227	12	31	1998	2669.6	0	7979.6	8431.4	101	1	64.1	1422.2	471.6	0	0	0	11092.8	58366.96	23438.247	6552.95	3444.51	4736.23	53.59
OliveGIS	08Feb21	4:25:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	10227	12	31	1998	2608.9	3.3	7082.5	7245.2	134	1	240.9	2426.1	261.2	0	0	0	30035.9	184060.43	180604.98	54408.53	8186.31	5949.74	77.78
