Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:30:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	9862	12	31	2057	2602.2	13.1	8184.3	8991	125	1	205.6	1671.9	491	0	0	0	7686.76	41661.32	17394.751	5381.44	2633.59	3992.75	42.07
OliveGIS	08Feb21	4:30:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	9862	12	31	2057	2633.1	0	7964.5	8071	91	1	32.4	1602.9	467.8	0	0	0	26560.99	133416.79	70344.853	25906.77	8108.4	6637.43	78.92
OliveGIS	08Feb21	4:30:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	9862	12	31	2057	2609.9	1.1	7321.8	7460.9	105	1	84	1766.3	413.4	0	0	0	16231.92	80661.21	36429.75	10961.93	4839.55	5377.33	68.88
OliveGIS	08Feb21	4:30:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	9862	12	31	2057	2598.2	16.3	8538	9230.7	131	1	269.3	2019.6	549.7	0	0	0.2	22677.17	115847.66	49339.697	18993.07	5501.76	6366.91	65.96
OliveGIS	08Feb21	4:30:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	9862	12	31	2057	2613	3.4	7205.1	7782.6	114	1	111.7	1425	473.7	0	0	0	8347.19	48621.16	20498.139	7110.7	3295.26	4199.91	51.33
OliveGIS	08Feb21	4:31:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	9862	12	31	2057	2630.1	0	7924.8	8120.3	101	1	53.5	1873.4	609.7	0	0	0	23021.8	114278.72	54149.006	19874.41	6819.14	6421.65	75.73
OliveGIS	08Feb21	4:31:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	9862	12	31	2057	2610.6	0	7068.8	7231.4	116	1	60.2	2548.5	676.2	0	0	0	34092.78	168983.38	88994.745	84215.9	8638.31	6489.82	84.45
OliveGIS	08Feb21	4:31:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	9862	12	31	2057	2597.1	3.2	6736.7	6884.9	133	1	167.6	2528.5	209.7	0	0	0	34094.87	186202.04	135376.083	109833.79	8891.17	6161.74	83.92
OliveGIS	08Feb21	4:31:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	9862	12	31	2057	2633.3	0	7530.2	7650.3	93	1	39.3	1601.2	452.2	0	0	0	24489.08	120888.54	60816.113	22130.75	7212.55	6235.65	78.1
OliveGIS	08Feb21	4:31:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	9862	12	31	2057	2605	1.4	7516.9	8001	116	1	119.9	1639.1	496.3	0	0	0	9186.85	52684.95	22577.672	7188.54	3536.67	4455.55	53.19
OliveGIS	08Feb21	4:31:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	9862	12	31	2057	2600.5	13.7	9476.5	10052.5	131	1	256.2	2298.2	476.6	0	0	0	37582.44	196778.9	91055.56	44338.61	8764.96	8058.4	75.82
OliveGIS	08Feb21	4:31:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	9862	12	31	2057	2531.5	31.9	436.9	457.6	139	1	422.3	2505.6	566	0	0	0.3	2613.65	16095.63	76103.134	39292.3	560.53	409.19	82.27
OliveGIS	08Feb21	4:31:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	9862	12	31	2057	2615.4	0	7438.5	7634.9	105	1	62.4	1820.5	532.8	0	0	0	19434.83	94807.48	41917.434	13810.24	5386.62	5757.35	72.31
OliveGIS	08Feb21	4:32:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	9862	12	31	2057	2616.2	0.3	6975.5	7549.3	111	1	92.4	1271.1	453.4	0	0	0	8334.59	47353.48	19843.557	8078.77	3215.25	4101.58	51.91
OliveGIS	08Feb21	4:32:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	9862	12	31	2057	2636.2	0	7732.9	7878.8	99	1	41.6	1898.9	606.2	0	0	0	24189.46	119838.47	56291.742	20875.72	6970.55	6377.82	77.44
OliveGIS	08Feb21	4:32:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	9862	12	31	2057	2608.3	9	8500.6	9095.9	130	1	212.2	2187.1	546.3	0	0	0.2	29011.58	149165.86	66578.596	36470.91	6972.16	7042.44	73.51
OliveGIS	08Feb21	4:32:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	9862	12	31	2057	2630.8	0	6824	6832.4	91	1	8.4	2302.8	507.3	0	0	0	37332.49	198953.02	132802.931	100283.41	11418.98	6359.92	87.37
OliveGIS	08Feb21	4:32:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	9862	12	31	2057	2600.4	3.6	8216.8	8560.8	126	1	137.6	2238.9	644	0	0	0	25748.44	131464.42	60494.583	30379.14	6511.58	6537	73.05
OliveGIS	08Feb21	4:32:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	9862	12	31	2057	2635.1	0	7255.3	7411.9	92	1	43.9	1632.6	602.8	0	0	0	20001.54	99809.14	48393.792	17349.13	6177.13	5783.09	74.38
OliveGIS	08Feb21	4:32:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	9862	12	31	2057	2631	0	7337.6	7547.2	105	1	62.9	1860	626.5	0	0	0	18016.82	91062.4	40092.545	14368.2	5316.46	5636.04	71.38
OliveGIS	08Feb21	4:32:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	9862	12	31	2057	2596.6	2.2	7305.3	7846.8	115	1	120.9	1546.9	493.9	0	0	0	8686.97	50264.56	21314.38	7031.62	3398.17	4289.05	52.34
OliveGIS	08Feb21	4:33:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	9862	12	31	2057	2588.9	11.3	8112.2	8748.2	128	1	237.3	1866	507.1	0	0	0	15902.01	82253.61	31082.982	11151.11	4240.75	5344.74	58.49
OliveGIS	08Feb21	4:33:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	9862	12	31	2057	2597.2	24.9	1585.7	1689.4	136	1	369.1	2439.6	544.1	0	0	0.2	8405.54	55744.77	88626.145	36200.56	1994.12	1471.33	80.89
OliveGIS	08Feb21	4:33:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.25	1	9862	12	31	2057	2636.4	0	8129.2	8313.4	91	1	49.2	1402.8	499	0	0	0	19767.21	98448.19	43846.15	14583.66	5929.69	6184.35	71.07
OliveGIS	08Feb21	4:33:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	9862	12	31	2057	2619.2	6.9	7487	7999.5	112	1	124.6	1341.9	478.1	0	0	0	7558.34	44465.11	17533.294	5864.02	2936.82	4031.04	47.88
OliveGIS	08Feb21	4:33:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	9862	12	31	2057	2629.1	0	7566	7689.7	97	1	43.2	1739.7	445.7	0	0	0	26852.3	132924.35	69327.757	25374.03	7853.74	6405.58	79.86
OliveGIS	08Feb21	4:33:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	9862	12	31	2057	2609.4	0.7	7681.9	7982.3	112	1	106.5	1638.5	563.3	0	0	0	10813.99	60840.34	26248.577	8317.49	3965.92	4824.59	57.85
OliveGIS	08Feb21	4:33:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	9862	12	31	2057	2638	0	8026.2	8273.2	91	1	53.5	1255	527.8	0	0	0	16691.69	84357.34	36231.254	12181.52	5113.13	5779.29	66.77
OliveGIS	08Feb21	4:34:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	9862	12	31	2057	2629.5	0	7962.3	8263.1	100	1	81.8	1391	556.8	0	0	0	12472.88	67406.01	28067.023	8945.14	4268.44	5141.02	59.57
OliveGIS	08Feb21	4:34:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	9862	12	31	2057	2605.1	3.1	7578.2	7825.2	115	1	96.8	1980.1	583.8	0	0	0	19246.13	98420.13	41381.803	14399.71	5308.99	5730.6	70.23
OliveGIS	08Feb21	4:34:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	9862	12	31	2057	2595	11.4	6077.4	7489.8	136	1	291.2	2456.6	446.6	0	0	0	35274.92	224752.79	201819.213	85503.95	8771.76	6491.26	81.23
OliveGIS	08Feb21	4:34:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	9862	12	31	2057	2607.4	1.5	7224.3	7856.2	112	1	98.3	1319	452	0	0	0	7893.48	45002.59	18446.209	7219.04	3080.3	4051.14	49.34
OliveGIS	08Feb21	4:34:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	9862	12	31	2057	2628.6	0	7871.1	8065.2	96	1	58.8	1457.5	513	0	0	0	17663.62	89080.3	39423.925	12955	5451.94	5824.1	69.24
OliveGIS	08Feb21	4:34:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	9862	12	31	2057	2614.2	7.1	7977.3	8397.4	119	1	151.7	1846.8	648.5	0	0	0	15848.44	81321.64	31579.964	10415.56	4341.49	5486.06	62.43
OliveGIS	08Feb21	4:34:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	9862	12	31	2057	2604	12.7	8026.6	8702.7	126	1	202.9	1741	524.6	0	0	0.2	13451.15	67628.71	24914.658	9086.89	3497.02	4994.23	54.91
OliveGIS	08Feb21	4:34:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	9862	12	31	2057	2608.6	0.6	7892.4	8093.7	124	1	135.3	2221.7	481.2	0	0	0	24742.67	131391.75	62687.15	43646.64	6696.88	6310.32	74.21
OliveGIS	08Feb21	4:35:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.95	1	9862	12	31	2057	2597.6	0	7774.8	8114.9	127	1	132.3	2353.7	676.4	0	0	0	30204.87	153471.37	72015.087	28237.48	7322.38	6626.49	77.74
OliveGIS	08Feb21	4:35:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	9862	12	31	2057	2643.9	0	8135.4	8421.3	90	1	52.1	1127	530.4	0	0	0	15573.72	78917.59	33940.076	11492.46	4738.25	5665.39	64.31
OliveGIS	08Feb21	4:35:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	9862	12	31	2057	2610.7	0.5	8119.1	8348.3	116	1	109.1	1887.7	204.5	0	0	0	22694	113828.99	50807.732	55541.95	6485.43	6563.38	74.68
OliveGIS	08Feb21	4:35:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	9862	12	31	2057	2607.8	5.1	7600.2	7991.3	109	1	122.7	1479.9	559.6	0	0	0	8909.1	51824.45	21445.012	6634.13	3437.96	4361.67	52.23
OliveGIS	08Feb21	4:35:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	9862	12	31	2057	2630.6	0	7995.6	8141.2	100	1	44.5	1791	501.2	0	0	0	27006.12	133160.37	65606.259	23087.72	7693.74	6705.74	78.86
OliveGIS	08Feb21	4:35:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	9862	12	31	2057	2620.2	0	8456.2	8803.7	117	1	78.8	2027.5	220	0	0	0	28442.79	141768.69	66244.243	70496.33	8160.72	7377.94	79.03
OliveGIS	08Feb21	4:35:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	9862	12	31	2057	2628.1	0	7884.5	8103.4	103	1	59.3	1803.8	600.4	0	0	0	18876.17	95208.24	43754.493	15088.7	5798.24	6028.26	71.28
OliveGIS	08Feb21	4:36:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	9862	12	31	2057	2636.2	0	7715.4	7807.6	90	1	9.4	2021.3	533.1	0	0	0	36748.78	189708.64	115656.386	49939.59	11066.13	6961.8	84.93
OliveGIS	08Feb21	4:36:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	9862	12	31	2057	2605.6	0	7856.4	8212.5	123	1	106.7	2166.5	674.4	0	0	0	21023.4	108953.62	48407.631	23280.57	5740.74	6008.32	69.96
OliveGIS	08Feb21	4:36:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	9862	12	31	2057	2591	11.9	8305.2	8932.9	130	1	244.8	2022.1	541.5	0	0	0	19024.02	98356.15	40746.014	15026.69	4872.4	5848.46	62.68
OliveGIS	08Feb21	4:36:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	9862	12	31	2057	2601.3	3	7666.8	7975.6	126	1	171.7	2192.3	515.8	0	0	0	24221.18	121455.32	54805.377	31081.89	5967.17	6165.49	73.52
OliveGIS	08Feb21	4:36:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	9862	12	31	2057	2598.1	7.5	7172.9	7457.4	136	1	261.3	2466.7	393.6	0	0	0	37092.9	226625.07	205795.008	113646.11	9525.24	6545.26	82.81
OliveGIS	08Feb21	4:36:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	9862	12	31	2057	2633.4	0	6478.2	6497.1	99	1	11.7	2642.8	573.2	0	0	0	39500.24	218276.77	158548.486	130025.95	12320.48	6181	88.47
OliveGIS	08Feb21	4:36:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	9862	12	31	2057	2632.8	0	7960.6	8024	98	1	19.7	2290.8	559.5	0	0	0	38790.9	193540.42	106640.438	57761.37	10648.03	7208.7	85.15
OliveGIS	08Feb21	4:36:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.45	1	9862	12	31	2057	2626.4	1	8044.1	8269.4	104	1	67	1644.9	516.8	0	0	0	17668.34	90166.33	40474.535	12634.04	5497.7	5946.67	68.87
OliveGIS	08Feb21	4:37:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	9862	12	31	2057	2596.9	14.6	8264.3	8607	137	1	303.9	2355.5	344	0	0	0	41743.47	253286.08	220827.18	105111.55	10554.82	7509.02	82.25
OliveGIS	08Feb21	4:37:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	9862	12	31	2057	2633.9	0	7416.8	7518.6	96	1	35.7	1764.5	510.2	0	0	0	24479	120611.99	59771.122	20388.17	7006.7	6158.73	78.41
OliveGIS	08Feb21	4:37:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	9862	12	31	2057	2612.3	0	7516.5	7601.5	124	1	65.6	2850.5	667.3	0	0	0	43180.62	223791.23	138921.407	130253.84	10894.36	7088.45	86.88
OliveGIS	08Feb21	4:37:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	9862	12	31	2057	2597.3	3.3	7968.1	8304.8	127	1	136.8	2338.3	690	0	0	0	30203.94	153303.98	71669.108	26780.26	7350.07	6725.88	77.27
OliveGIS	08Feb21	4:37:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	9862	12	31	2057	2641.7	0	7558.8	7627.1	93	1	14.4	2156.8	551	0	0	0	36425.03	185837.04	109314.395	49917.67	10641.43	6842.22	85.09
OliveGIS	08Feb21	4:37:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	9862	12	31	2057	2599	9.5	8101.8	8599.1	132	1	241.3	2345.6	554.3	0	0	0	35587.15	186428.02	103758.68	53964.88	8257.51	7105.32	78.23
OliveGIS	08Feb21	4:37:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	9862	12	31	2057	2593.9	4.3	7972.3	8221.5	131	1	206.4	2466.5	555.8	0	0	0	37816.95	196304.2	121870.341	71050.78	8757.52	7036.24	80.81
OliveGIS	08Feb21	4:37:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	9862	12	31	2057	2635.8	0	7276.5	7300.6	93	1	10.8	2301.8	563.9	0	0	0	37660.62	191223.24	110583.465	80557.71	10490.33	6675.3	86.24
OliveGIS	08Feb21	4:37:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.75	1	9862	12	31	2057	2618.4	3.7	7918.6	8231.6	119	1	118.3	2021.9	609.7	0	0	0	21087.75	108507.32	46847.973	18352.56	5868.04	6142.81	71.06
OliveGIS	08Feb21	4:38:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	9862	12	31	2057	2623.7	0	7902.3	8057.8	102	1	52.4	1771.2	478.2	0	0	0	22654.91	110871.34	51695.364	17754.19	6465.11	6336.58	75.35
OliveGIS	08Feb21	4:38:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	9862	12	31	2057	2623.5	0.1	7946.1	8124.1	102	1	59.1	1680	496.5	0	0	0	20397.96	102519.15	48022.146	16154.14	6205.48	6173.05	72.93
OliveGIS	08Feb21	4:38:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.25	1	9862	12	31	2057	2628.1	0	7701.3	7795.4	98	1	35.2	1858.8	517	0	0	0	26952.35	132018	64847.557	22784.41	7475.89	6471.62	79.51
OliveGIS	08Feb21	4:38:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	9862	12	31	2057	2623.9	0	7906.8	8056.5	91	1	26.5	1509.8	294.2	0	0	0	24442.98	116409.52	55478.401	20429.73	6986.62	6506.99	77.12
OliveGIS	08Feb21	4:38:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	9862	12	31	2057	2596	26.5	3993.3	4292.7	136	1	351.9	2324.8	590.5	0	0	0.6	19699.7	128800.38	138051.103	48174.03	4622.17	3622.59	79.4
OliveGIS	08Feb21	4:38:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	9862	12	31	2057	2621.4	4.3	7741.6	8184.5	110	1	111.2	1401.6	502.7	0	0	0	8635.98	50993.66	20600.37	6637.75	3358.98	4385.19	51.06
OliveGIS	08Feb21	4:38:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.85	1	9862	12	31	2057	2317.2	30.6	843.5	857.2	151	1	447.5	2738.2	287.1	0	0	0	5010.96	31551.98	66328.25	15866.67	1059.65	712.34	79.65
OliveGIS	08Feb21	4:38:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	9862	12	31	2057	2640.9	0	8987.1	9182.2	88	1	18.9	1289.2	220.4	0	0	0	27255.68	133604.55	64852.86	25441.26	8177.67	7418.07	77.02
OliveGIS	08Feb21	4:39:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	9862	12	31	2057	2606.4	0.2	8080.6	8416.4	120	1	107.8	2264.2	669.4	0	0	0	25307.56	126999.79	57309.882	31337.05	6562.05	6580.73	74.66
OliveGIS	08Feb21	4:39:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	9862	12	31	2057	2588	5.6	7793.7	8144.2	129	1	207.1	2301	513.7	0	0	0	31320.68	158083.99	73054.99	44083.31	7227.63	6687.53	77.88
OliveGIS	08Feb21	4:39:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.45	1	9862	12	31	2057	2623.3	0	7851.3	7941.5	103	1	39.9	1948.5	546.5	0	0	0	24960.89	121501.49	54757.939	23583.87	6604.23	6388.6	77.03
OliveGIS	08Feb21	4:39:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	9862	12	31	2057	2583.8	4.9	1924.2	3010.2	142	1	243.4	2712.5	261	0	0	0	18094.05	107694.44	111535.929	60422.5	4294.91	2777.86	85.08
OliveGIS	08Feb21	4:39:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	9862	12	31	2057	2627.9	0	8636.7	8809.7	89	1	19.7	1343.3	246.3	0	0	0	26055	126045.26	59408.975	22905.7	7596.24	7086.27	76.95
OliveGIS	08Feb21	4:39:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.95	1	9862	12	31	2057	2653.8	0	7859	7978.5	91	1	33.1	1577.4	508.4	0	0	0	25589.65	126980.87	64966.157	24289.33	7694.74	6532.73	77.97
OliveGIS	08Feb21	4:39:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	9862	12	31	2057	2595.5	15.2	7546.2	7799.8	139	1	334.9	2434.4	356.6	0	0	0	41349.04	268293.14	295798.834	127680.2	10238.9	6839.02	82.37
OliveGIS	08Feb21	4:39:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	9862	12	31	2057	2622.9	4.2	7526.4	7976.4	112	1	113.8	1426.1	485.2	0	0	0	8586.41	50727.89	20845.73	6713.22	3380.96	4342.59	51.7
OliveGIS	08Feb21	4:40:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.15	1	9862	12	31	2057	2242.6	33.7	105.8	110.8	154	1	521.1	2794	587	0	0	0	1228.79	7397.74	56181.891	19089.92	243.82	122.42	79.98
OliveGIS	08Feb21	4:40:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	9862	12	31	2057	2596.2	7.5	6121	6197.9	137	1	247.7	2571	267.9	0	0	0	32163.87	196216.04	198862.385	122756.04	8501.29	5490.24	82.97
