Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:08:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	10227	12	31	1998	2398.2	7.7	4449.4	6035.5	156	1	351.8	2786.2	260.8	0	0	0	26580.08	216753.67	181038.875	41130.53	5668.83	4282.02	69.84
OliveGIS	08Feb21	4:08:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	10227	12	31	1998	1911.7	27.7	941.8	1070.3	171	1	579.8	3168.9	418.2	0	0	0	5988.33	27692.21	44321.28	12623.7	736.08	717.67	62.86
OliveGIS	08Feb21	4:08:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	10227	12	31	1998	2608.9	8.3	7517.5	8157.8	144	1	267.1	2258.7	471.9	0	0	0	15354.73	80531.58	34402.292	8751.77	3055.39	4232.89	49.65
OliveGIS	08Feb21	4:08:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	10227	12	31	1998	2660	0	9006.5	9325.4	112	1	29.5	1954.2	188	0	0	0	27626.62	139031.63	64317.589	20431.12	7802.57	7343.94	75.37
OliveGIS	08Feb21	4:09:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_120_120_ESP-AN.txt	-6.2501	37.55	1	10227	12	31	1998	2636.7	2	8346.9	8903.1	126	1	154	1976.5	500.3	0	0	0	12534.12	60295.59	21085.614	4392.75	3024.3	4661.35	49.94
OliveGIS	08Feb21	4:09:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	10227	12	31	1998	2170.6	26.6	2122.9	2195.1	162	1	556.7	2830.3	385	0	0	0	10605.1	76007.66	88503.052	23861.16	1565.51	1520.39	66.91
OliveGIS	08Feb21	4:09:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	10227	12	31	1998	2617.7	5.3	7270.8	8273.7	135	1	179.7	1983.9	400.8	0	0	0	10435.96	52027.04	17321.526	3760.68	2535.37	3876.71	44.77
OliveGIS	08Feb21	4:09:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	10227	12	31	1998	2651.1	0	7650.7	7539.2	119	1	36.2	2665.6	562.7	0	0	0	45956.28	245597.08	160258.835	85433.52	12371.17	6998.76	87.95
OliveGIS	08Feb21	4:09:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	10227	12	31	1998	2632.3	0.3	7271.9	7421.7	129	1	119.5	2439.4	527.2	0	0	0	28250.74	150296.92	75216.433	25175.49	6928.23	5973.94	77.3
OliveGIS	08Feb21	4:09:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	10227	12	31	1998	2660.2	0	7693.8	7618.4	118	1	21.6	3029.9	650.7	0	0	0	54608.93	308996.65	246763.146	186085.55	16204.5	7228.44	89.76
OliveGIS	08Feb21	4:09:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	10227	12	31	1998	2637.4	0	8019.8	8077.7	124	1	67	2106.6	186.5	0	0	0	22334.09	119095.19	55330.055	15598.46	6173.95	6069.67	71.69
OliveGIS	08Feb21	4:09:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	10227	12	31	1998	2156.6	6.8	2264.4	3520.8	163	1	387.2	3128.3	395.7	0	0	0	18366.16	124043.49	129476.924	38035.64	3242.64	2627.14	72.11
OliveGIS	08Feb21	4:09:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	10227	12	31	1998	2592	15	8320.6	8715.5	149	1	381.5	2494	425.2	0	0	0	29518.81	297194.04	164774.474	33838.2	5962.92	5499.54	60.94
OliveGIS	08Feb21	4:09:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	10227	12	31	1998	2559.2	20.3	7096.4	7468.3	151	1	432.9	2410.8	471.4	0	0	0	25428.36	245500.37	156436.829	28920.62	5190.07	4757.37	62.03
OliveGIS	08Feb21	4:10:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	10227	12	31	1998	2626.6	7.7	7606.6	8359.6	136	1	229.8	2059.3	451.4	0	0	0	10516.5	51387.68	18274.246	3653.54	2446.77	3903.47	44.51
OliveGIS	08Feb21	4:10:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	10227	12	31	1998	2640.1	0	7301.8	7150.2	130	1	69.3	2708	649.3	0	0	0	40884.35	223845.71	151625.884	87220.19	10433.54	6447.12	85.55
OliveGIS	08Feb21	4:10:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	10227	12	31	1998	2633.2	4.4	7785.8	8417.6	124	1	160.5	1905.9	587.4	0	0	0	9602.73	46928.02	14794.538	3143.8	2353.24	3858.02	43.63
OliveGIS	08Feb21	4:10:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	10227	12	31	1998	2616.8	13.8	7414.4	7990.4	140	1	275.4	2197.1	501.1	0	0	0	16066.72	83174.56	34646.639	7469.7	3290.4	4363.76	52.43
OliveGIS	08Feb21	4:10:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	10227	12	31	1998	2385.2	16.2	4450.2	4571.1	155	1	447.6	2679.8	379.1	0	0	0	17126.19	172186.45	107436.83	26561.45	2745.37	2840.5	61.32
OliveGIS	08Feb21	4:10:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	10227	12	31	1998	2608.9	11.3	7757.7	8482.5	145	1	269	2169.9	305.2	0	0	0	17470.68	93691.9	39667.07	9016.59	3763.77	4739.71	53.58
OliveGIS	08Feb21	4:10:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	10227	12	31	1998	2093.2	22.6	608.8	632	166	1	490.2	3010	335.5	0	0	0	2909.82	16237.49	33294.15	11268.86	517.52	447.76	66.57
OliveGIS	08Feb21	4:10:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	10227	12	31	1998	2636.9	0.5	7447.2	7701.8	128	1	131.1	2304.5	470.9	0	0	0	19957.62	98998.73	38763.291	9501.66	4408.07	5281	65.87
OliveGIS	08Feb21	4:10:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	10227	12	31	1998	2600.4	24.2	4817.3	5153.9	150	1	372.7	2301	396.2	0	0	0	17501.49	98482.67	68009.191	18853.24	3416.69	3556.6	66.24
OliveGIS	08Feb21	4:11:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	10227	12	31	1998	2624.6	4.7	7688.7	8371.1	129	1	192.4	1991.2	482.4	0	0	0	8933.59	43583.33	14292.902	2960.64	2230.01	3677.5	41.87
OliveGIS	08Feb21	4:11:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	10227	12	31	1998	2640.8	0	7602.2	7444.4	125	1	58.4	2629	578.9	0	0	0	40718.94	213187.58	129997.804	65967.15	9913.88	6707.5	85.39
OliveGIS	08Feb21	4:11:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	10227	12	31	1998	2635	5.1	7325.4	8306.8	132	1	178.4	1875.6	325.5	0	0	0	9029.81	45481.31	13779.963	2956.3	2274.88	3648.65	41.68
OliveGIS	08Feb21	4:11:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	10227	12	31	1998	2626.4	4.7	7787.8	7952.2	133	1	181.4	2373.3	522.1	0	0	0	17252.35	97641.76	41690.822	10171.48	3689.31	4549.16	54.67
OliveGIS	08Feb21	4:11:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	10227	12	31	1998	2546.5	19.1	7971.1	8325.4	151	1	410.8	2448.3	485.3	0	0	0	31589.56	279643.66	194222.983	29462.98	6631.43	5689.22	66.77
OliveGIS	08Feb21	4:11:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	10227	12	31	1998	2604.6	14.9	8012.8	8510	148	1	320.5	2369.6	472.9	0	0	0	26368.89	147690.84	84031.797	22359.58	4791.44	5478.48	61.9
OliveGIS	08Feb21	4:11:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	10227	12	31	1998	2545.1	25.4	2614.7	2773.9	152	1	470.2	2398.4	422.9	0	0	0	10970.62	88189.35	60676.651	19675.27	2112.02	1978.04	69.28
OliveGIS	08Feb21	4:11:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	10227	12	31	1998	2641.9	1.7	7968	8704.9	119	1	122.2	1638.2	572.8	0	0	0	9079.02	43180.33	14710.743	3585.9	2199.15	3865.87	42.48
OliveGIS	08Feb21	4:11:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_272_272_ESP-AN.txt	-5.4501	36.95	1	10227	12	31	1998	2623.1	3.4	7478.8	7537.9	143	1	236.6	2613.4	606.8	0	0	0	32606.53	247856.8	176431.829	43221.71	7506.69	5696.3	72.6
OliveGIS	08Feb21	4:11:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	10227	12	31	1998	2638.2	0.6	7846.3	8122.8	124	1	112.5	2179.8	492.4	0	0	0	22553.46	112525.43	46117.109	11766.99	5402.05	5979.86	70.81
OliveGIS	08Feb21	4:12:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_119_119_ESP-AN.txt	-6.2501	37.45	1	10227	12	31	1998	2631	1.3	7961.6	8497	121	1	129	1853.5	548.1	0	0	0	11372.75	54620.18	18177.092	4128.71	2669.98	4337.94	48.85
OliveGIS	08Feb21	4:12:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	10227	12	31	1998	2326.4	18.1	3365	3371.7	158	1	385.7	2882.1	296.1	0	0	0	15773.65	119519.11	101785.955	34634.33	3097.59	2425.52	70.57
OliveGIS	08Feb21	4:12:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	10227	12	31	1998	2616.5	8.2	7624.1	7963.9	147	1	253.7	2459.9	351	0	0	0	24362.56	139827.41	101717.318	27572.15	5270.02	5269.08	63.3
OliveGIS	08Feb21	4:12:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	10227	12	31	1998	2628.6	0.2	7958	7946.4	125	1	95.2	2267.2	431.7	0	0	0	22061.16	116074.85	50570.958	13661.79	5389.06	5662.83	68.16
OliveGIS	08Feb21	4:12:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	10227	12	31	1998	2620.1	5.7	7426.3	7460	139	1	214.3	2567.6	522.6	0	0	0	24881.11	142798.04	92448.06	25652.84	5242.67	5121.22	65.87
OliveGIS	08Feb21	4:12:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	10227	12	31	1998	2621.9	7.5	7800.3	8724.6	137	1	218.5	2016.1	314	0	0	0	10684.95	53016.99	18821.751	3802.01	2575.66	4009.46	43.82
OliveGIS	08Feb21	4:12:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	10227	12	31	1998	2249	9.3	3973.2	4801	155	1	336	3099.8	596	0	0	0	25029.56	176980.63	194886.751	45199.49	5125.09	3718.58	75.74
OliveGIS	08Feb21	4:12:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	10227	12	31	1998	2634.7	0.3	7923.5	8202.4	126	1	122.1	2268.1	507	0	0	0	23363.57	116856.9	48055.4	12554.41	5418.48	5995.77	70.19
OliveGIS	08Feb21	4:12:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	10227	12	31	1998	2637	0.6	7506.8	7402.7	128	1	86.2	2442.6	671.9	0	0	0	29304.92	158862.97	90078.039	33951.01	7405.06	6009.97	77.39
OliveGIS	08Feb21	4:13:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	10227	12	31	1998	2603.9	14.8	7987.4	8481.8	149	1	317.6	2366.6	538.6	0	0	0	30004.16	172762.91	98617.655	27441.91	5641.32	5839.57	66.08
OliveGIS	08Feb21	4:13:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	10227	12	31	1998	2641.5	0.3	7751.5	7719.4	126	1	78.5	2587.5	614.6	0	0	0	40955.66	225297.12	141025.754	61850.31	10719.46	6841.79	84.56
OliveGIS	08Feb21	4:13:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	10227	12	31	1998	2544.7	23.8	9168.1	9657.7	152	1	450.5	2437.6	487.4	0	0	0	28911.43	281195.32	129376.191	23703.07	4681.77	5456.05	55.32
OliveGIS	08Feb21	4:13:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	10227	12	31	1998	2614	8.8	7754.2	8144.4	138	1	232.6	2338.7	403	0	0	0	17307.22	100410.19	54835.21	10922.43	4001.62	4517.85	53.08
OliveGIS	08Feb21	4:13:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	10227	12	31	1998	2625	0.9	6958.4	6810.4	138	1	111.6	2908.7	667.1	0	0	0	38787.67	242515.43	204298.952	81409.06	9383.93	5953.29	82.43
OliveGIS	08Feb21	4:13:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	10227	12	31	1998	2648.4	0.5	7768	7937	122	1	85.8	2276.8	624.3	0	0	0	28701.03	151215.72	75267.214	23605.76	7589.09	6465.24	78
OliveGIS	08Feb21	4:13:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	10227	12	31	1998	2639.9	0.3	7639	7666.2	133	1	121.6	2559.3	576.7	0	0	0	33543.65	189163.75	115763.594	35333.66	8138.33	6235.36	77.94
OliveGIS	08Feb21	4:13:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	10227	12	31	1998	2608.1	13.5	7545.2	8179.6	145	1	294.3	2228.3	435.6	0	0	0	13645.82	74399.07	38789.709	8280.65	2980.96	3969.6	46.35
OliveGIS	08Feb21	4:13:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	10227	12	31	1998	2217.5	10.8	4867.7	6071	157	1	364.5	3057.5	672.4	0	0	0	29695.15	227829.89	213928.278	41806.57	5501.42	4389.14	70.71
OliveGIS	08Feb21	4:14:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.65	1	10227	12	31	1998	2644.3	0.3	7515	7725	120	1	80	2218.6	625.1	0	0	0	29201.54	156911.98	85995.77	27281.07	8344.79	6466.91	80.24
OliveGIS	08Feb21	4:14:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	10227	12	31	1998	2633.8	2.7	7684.5	8206.8	123	1	141.3	2016.7	603.8	0	0	0	13058.91	63154.01	22025.41	4824.02	3128.02	4639.91	54.16
OliveGIS	08Feb21	4:14:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	10227	12	31	1998	2610	12.8	7620.1	8091.6	147	1	276.1	2428.4	471.9	0	0	0	21779.69	124720.2	91442.431	22016.84	4675.77	4952.09	58.82
OliveGIS	08Feb21	4:14:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	10227	12	31	1998	2644.5	0.5	7700.1	7821.7	123	1	85.7	2343.4	636.2	0	0	0	28975.67	151340.19	74003.972	23290.32	7507.62	6417.51	78.57
OliveGIS	08Feb21	4:14:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	10227	12	31	1998	2489.4	0.8	7120.4	7030.4	142	1	127.4	3112.5	622.4	0	0	0	42021.38	257875.65	221346.932	95102.69	10190.45	6118.89	84.41
OliveGIS	08Feb21	4:14:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	10227	12	31	1998	2439	7	7523.3	7758.7	150	1	314.9	2759.7	518.1	0	0	0	32509.82	250773.8	200298.596	46631.89	6981.65	5597.56	71.3
OliveGIS	08Feb21	4:14:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	10227	12	31	1998	2642.8	0	8349.9	8493.8	124	1	80.4	1987.1	224.6	0	0	0	21528.85	113330.06	50287.393	15190.32	5903.78	6205.85	69.5
OliveGIS	08Feb21	4:14:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	10227	12	31	1998	2604.9	13.5	7844.2	8327.5	148	1	312.6	2361.4	488.4	0	0	0	24672.63	137860.28	79582.985	20647.24	4572.99	5284.54	61.03
OliveGIS	08Feb21	4:14:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	10227	12	31	1998	2495.1	0.9	7541.5	7429.6	144	1	127.7	3098	654.5	0	0	0	44830.99	274477.95	233592.196	104373.07	10574.03	6462.18	84.16
OliveGIS	08Feb21	4:15:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	10227	12	31	1998	2655.5	2.1	7789.3	8287.4	120	1	122.2	1902.3	593.6	0	0	0	14830.04	72498.48	26321.692	6327.48	3653.08	5097.11	58.68
OliveGIS	08Feb21	4:15:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	10227	12	31	1998	2623.6	2.5	7503	7730.5	136	1	189.9	2439.6	533.3	0	0	0	27219.62	161188.83	105540.85	26862.55	6829.08	5732.6	71.04
OliveGIS	08Feb21	4:15:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	10227	12	31	1998	2087.5	36.1	370.6	385.8	168	1	566.2	2919.8	348.1	0	0	0	2408.27	13122.58	38808.468	13441.33	382.13	316.45	70.55
OliveGIS	08Feb21	4:15:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	10227	12	31	1998	2644.3	3.9	7768.9	8383.6	124	1	154.6	1951.6	583.9	0	0	0	11764.04	57357.12	19551.924	4206	2900.37	4435.08	50.42
OliveGIS	08Feb21	4:15:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	10227	12	31	1998	2645.3	0.3	8080.6	8350.8	120	1	93.2	2075.2	506.5	0	0	0	23699.87	116406.54	49317.206	13022.65	5746.42	6277.92	72.14
OliveGIS	08Feb21	4:15:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	10227	12	31	1998	2617.7	6.9	7344.2	8092.7	134	1	199	2047	448	0	0	0	10718.9	53330.38	18471.719	3777.11	2595.47	3952.84	46.64
OliveGIS	08Feb21	4:15:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	10227	12	31	1998	2613.7	7.3	7361.2	7895.7	142	1	241.1	2240.2	296.6	0	0	0	16450.91	96151.82	45852.804	9877.29	4119.42	4480.61	54.33
OliveGIS	08Feb21	4:15:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	10227	12	31	1998	2648	0	7656.9	7515.1	125	1	46.9	2883.6	591.9	0	0	0	50419.14	272239.14	193557.144	142543.14	13507.47	7088.98	88.84
OliveGIS	08Feb21	4:15:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	10227	12	31	1998	2651.6	0	7433.2	7397.3	118	1	32.4	2708.5	621.3	0	0	0	46244.5	253611.32	177149.816	95274.96	13049.14	6850.53	88.21
OliveGIS	08Feb21	4:16:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	10227	12	31	1998	2621.9	4.3	7830.5	8508.1	136	1	195.7	2118.4	284.4	0	0	0	14218.13	72255.63	26747.545	5871.89	3254.32	4566.28	51.43
OliveGIS	08Feb21	4:16:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	10227	12	31	1998	2595	14.1	7409.6	7890.3	149	1	383	2382	476.6	0	0	0	26778.01	221119.16	106479.629	25443.87	4529.73	5114.5	62.34
OliveGIS	08Feb21	4:16:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	10227	12	31	1998	2628.9	0.5	7393.1	7527.3	129	1	115	2510	532.4	0	0	0	33195.94	175212.88	95598.701	37769.01	8039.83	6309.06	80.43
OliveGIS	08Feb21	4:16:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	10227	12	31	1998	2497.7	0	6281.6	6288.1	132	1	36.5	3652.4	712	0	0	0	47951.6	285898.97	274546.458	198045.64	13288.59	5846.02	88.54
OliveGIS	08Feb21	4:16:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	10227	12	31	1998	1993.1	39.6	138.5	149.1	168	1	587.1	3048.8	322.8	0	0	0	1243.09	6444.22	37016.203	12318.48	181.52	142.15	70.26
OliveGIS	08Feb21	4:16:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	10227	12	31	1998	2661	0	7414.7	7340.2	119	1	30.3	2770.6	626.7	0	0	0	47771.32	259037.33	177803.648	101264.16	13143.9	6876.06	88.73
OliveGIS	08Feb21	4:16:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	10227	12	31	1998	2624.7	0	7434.1	7576.5	131	1	126.7	2087.1	229.7	0	0	0	24175.34	131801.33	68657.232	30494.76	6832.7	5964	74.92
OliveGIS	08Feb21	4:16:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	10227	12	31	1998	2634.5	0.5	7887.7	7953.6	131	1	115.4	2517.8	626.1	0	0	0	33684.95	182992.58	102893.705	32054.31	8022.62	6458.73	77.95
OliveGIS	08Feb21	4:16:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	10227	12	31	1998	2606	17.7	9402.4	10256.2	149	1	325.9	2220.8	342.8	0	0	0	20804.41	128560.35	73315.023	12692.58	4701.43	5162.63	48.16
OliveGIS	08Feb21	4:16:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	10227	12	31	1998	2622	2.5	7388.3	7649.2	134	1	174.8	2471	490.6	0	0	0	25761.72	143542.4	72005.461	18383.83	5513.88	5345.68	67.22
